UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5453,HEALTHY,361C,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5453,HEALTHY,361A,518,2020-07-24T23:58:00.461Z,2020-07-25T00:06:38.461Z,1911599862461,1911600380461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5453,HEALTHY,361-4,135,2020-07-25T00:06:38.461Z,2020-07-25T00:08:53.461Z,1911600380461,1911600515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5453,HEALTHY,361-5,518,2020-07-25T00:08:53.461Z,2020-07-25T00:17:31.461Z,1911600515461,1911601033461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5453,HEALTHY,363,394,2020-07-25T00:17:31.461Z,2020-07-25T00:24:05.461Z,1911601033461,1911601427461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5453,HEALTHY,361Z-3,244,2020-07-25T00:24:05.461Z,2020-07-25T00:28:09.461Z,1911601427461,1911601671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5453,HEALTHY,301Z-1,320,2020-07-25T00:28:09.461Z,2020-07-25T00:33:29.461Z,1911601671461,1911601991461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,362W,407,2020-07-25T00:33:29.461Z,2020-07-25T00:40:16.461Z,1911601991461,1911602398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-1,350,2020-07-25T00:40:16.461Z,2020-07-25T00:46:06.461Z,1911602398461,1911602748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,362W,166,2020-07-25T00:46:06.461Z,2020-07-25T00:48:52.461Z,1911602748461,1911602914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-2,1029,2020-07-25T00:48:52.461Z,2020-07-25T01:06:01.461Z,1911602914461,1911603943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5453,HEALTHY,361Z-3,900,2020-07-25T01:06:01.461Z,2020-07-25T01:21:01.461Z,1911603943461,1911604843461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5453,HEALTHY,362W,926,2020-07-25T01:21:01.461Z,2020-07-25T01:36:27.461Z,1911604843461,1911605769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-1,626,2020-07-25T01:36:27.461Z,2020-07-25T01:46:53.461Z,1911605769461,1911606395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,301Z-2,1016,2020-07-25T01:46:53.461Z,2020-07-25T02:03:49.461Z,1911606395461,1911607411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5453,HEALTHY,301Z-1,297,2020-07-25T02:03:49.461Z,2020-07-25T02:08:46.461Z,1911607411461,1911607708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,362W,1090,2020-07-25T02:08:46.461Z,2020-07-25T02:26:56.461Z,1911607708461,1911608798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-2,324,2020-07-25T02:26:56.461Z,2020-07-25T02:32:20.461Z,1911608798461,1911609122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5453,HEALTHY,301Z-1,1078,2020-07-25T02:32:20.461Z,2020-07-25T02:50:18.461Z,1911609122461,1911610200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,362W,492,2020-07-25T02:50:18.461Z,2020-07-25T02:58:30.461Z,1911610200461,1911610692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-2,966,2020-07-25T02:58:30.461Z,2020-07-25T03:14:36.461Z,1911610692461,1911611658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5453,HEALTHY,301Z-1,535,2020-07-25T03:14:36.461Z,2020-07-25T03:23:31.461Z,1911611658461,1911612193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5453,HEALTHY,362W,534,2020-07-25T03:23:31.461Z,2020-07-25T03:32:25.461Z,1911612193461,1911612727461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5453,HEALTHY,301Z-2,1094,2020-07-25T03:32:25.461Z,2020-07-25T03:50:39.461Z,1911612727461,1911613821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
