UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15846,HEALTHY,315Z-5,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15846,HEALTHY,315Z-9,1083,2020-07-24T23:58:21.461Z,2020-07-25T00:16:24.461Z,1911599883461,1911600966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15846,HEALTHY,315Z-5,77,2020-07-25T00:16:24.461Z,2020-07-25T00:17:41.461Z,1911600966461,1911601043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15846,HEALTHY,315Z-11,44,2020-07-25T00:17:41.461Z,2020-07-25T00:18:25.461Z,1911601043461,1911601087461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15846,HEALTHY,315Z-12,813,2020-07-25T00:18:25.461Z,2020-07-25T00:31:58.461Z,1911601087461,1911601900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15846,HEALTHY,325,287,2020-07-25T00:31:58.461Z,2020-07-25T00:36:45.461Z,1911601900461,1911602187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15846,HEALTHY,315Z-13,1071,2020-07-25T00:36:45.461Z,2020-07-25T00:54:36.461Z,1911602187461,1911603258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15846,HEALTHY,325,619,2020-07-25T00:54:36.461Z,2020-07-25T01:04:55.461Z,1911603258461,1911603877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15846,HEALTHY,315Z-12,1076,2020-07-25T01:04:55.461Z,2020-07-25T01:22:51.461Z,1911603877461,1911604953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15846,HEALTHY,325,937,2020-07-25T01:22:51.461Z,2020-07-25T01:38:28.461Z,1911604953461,1911605890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15846,HEALTHY,315Z-12,1104,2020-07-25T01:38:28.461Z,2020-07-25T01:56:52.461Z,1911605890461,1911606994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15846,HEALTHY,325,1166,2020-07-25T01:56:52.461Z,2020-07-25T02:16:18.461Z,1911606994461,1911608160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15846,HEALTHY,315Z-12,1150,2020-07-25T02:16:18.461Z,2020-07-25T02:35:28.461Z,1911608160461,1911609310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15846,HEALTHY,315Z-13,999,2020-07-25T02:35:28.461Z,2020-07-25T02:52:07.461Z,1911609310461,1911610309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15846,HEALTHY,315Z-3,232,2020-07-25T02:52:07.461Z,2020-07-25T02:55:59.461Z,1911610309461,1911610541461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15846,HEALTHY,315Z-13,911,2020-07-25T02:55:59.461Z,2020-07-25T03:11:10.461Z,1911610541461,1911611452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15846,HEALTHY,315Z-3,179,2020-07-25T03:11:10.461Z,2020-07-25T03:14:09.461Z,1911611452461,1911611631461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15846,HEALTHY,315Z-14,572,2020-07-25T03:14:09.461Z,2020-07-25T03:23:41.461Z,1911611631461,1911612203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15846,HEALTHY,315Z-15,1061,2020-07-25T03:23:41.461Z,2020-07-25T03:41:22.461Z,1911612203461,1911613264461,51.08026995641251,-114.13372514706437,8.6,Others,Working
