UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18859,HEALTHY,361-2,1005,2020-07-24T23:38:14.461Z,2020-07-24T23:54:59.461Z,1911598676461,1911599681461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361-3,839,2020-07-24T23:54:59.461Z,2020-07-25T00:08:58.461Z,1911599681461,1911600520461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-4,323,2020-07-25T00:08:58.461Z,2020-07-25T00:14:21.461Z,1911600520461,1911600843461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18859,HEALTHY,361A,1144,2020-07-25T00:14:21.461Z,2020-07-25T00:33:25.461Z,1911600843461,1911601987461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18859,HEALTHY,361-4,936,2020-07-25T00:33:25.461Z,2020-07-25T00:49:01.461Z,1911601987461,1911602923461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18859,HEALTHY,361A,1197,2020-07-25T00:49:01.461Z,2020-07-25T01:08:58.461Z,1911602923461,1911604120461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18859,HEALTHY,361-4,816,2020-07-25T01:08:58.461Z,2020-07-25T01:22:34.461Z,1911604120461,1911604936461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18859,HEALTHY,361A,315,2020-07-25T01:22:34.461Z,2020-07-25T01:27:49.461Z,1911604936461,1911605251461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18859,HEALTHY,361C,544,2020-07-25T01:27:49.461Z,2020-07-25T01:36:53.461Z,1911605251461,1911605795461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18859,HEALTHY,361-3,126,2020-07-25T01:36:53.461Z,2020-07-25T01:38:59.461Z,1911605795461,1911605921461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-2,829,2020-07-25T01:38:59.461Z,2020-07-25T01:52:48.461Z,1911605921461,1911606750461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361-3,482,2020-07-25T01:52:48.461Z,2020-07-25T02:00:50.461Z,1911606750461,1911607232461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-2,865,2020-07-25T02:00:50.461Z,2020-07-25T02:15:15.461Z,1911607232461,1911608097461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361F,136,2020-07-25T02:15:15.461Z,2020-07-25T02:17:31.461Z,1911608097461,1911608233461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18859,HEALTHY,361-2,756,2020-07-25T02:17:31.461Z,2020-07-25T02:30:07.461Z,1911608233461,1911608989461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361-3,1060,2020-07-25T02:30:07.461Z,2020-07-25T02:47:47.461Z,1911608989461,1911610049461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-2,968,2020-07-25T02:47:47.461Z,2020-07-25T03:03:55.461Z,1911610049461,1911611017461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361-3,567,2020-07-25T03:03:55.461Z,2020-07-25T03:13:22.461Z,1911611017461,1911611584461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-2,510,2020-07-25T03:13:22.461Z,2020-07-25T03:21:52.461Z,1911611584461,1911612094461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18859,HEALTHY,361-3,788,2020-07-25T03:21:52.461Z,2020-07-25T03:35:00.461Z,1911612094461,1911612882461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18859,HEALTHY,361-4,959,2020-07-25T03:35:00.461Z,2020-07-25T03:50:59.461Z,1911612882461,1911613841461,51.080474385753064,-114.13376733805141,8.6,Others,Working
