UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2747,HEALTHY,326,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2747,HEALTHY,315Z-10,610,2020-07-24T23:58:11.461Z,2020-07-25T00:08:21.461Z,1911599873461,1911600483461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2747,HEALTHY,315Z-5,806,2020-07-25T00:08:21.461Z,2020-07-25T00:21:47.461Z,1911600483461,1911601289461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2747,HEALTHY,315Z-11,702,2020-07-25T00:21:47.461Z,2020-07-25T00:33:29.461Z,1911601289461,1911601991461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,315Z-12,389,2020-07-25T00:33:29.461Z,2020-07-25T00:39:58.461Z,1911601991461,1911602380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2747,HEALTHY,325,972,2020-07-25T00:39:58.461Z,2020-07-25T00:56:10.461Z,1911602380461,1911603352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2747,HEALTHY,315Z-12,391,2020-07-25T00:56:10.461Z,2020-07-25T01:02:41.461Z,1911603352461,1911603743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2747,HEALTHY,315Z-11,739,2020-07-25T01:02:41.461Z,2020-07-25T01:15:00.461Z,1911603743461,1911604482461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,302Z,373,2020-07-25T01:15:00.461Z,2020-07-25T01:21:13.461Z,1911604482461,1911604855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2747,HEALTHY,315Z-5,730,2020-07-25T01:21:13.461Z,2020-07-25T01:33:23.461Z,1911604855461,1911605585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2747,HEALTHY,315Z-11,521,2020-07-25T01:33:23.461Z,2020-07-25T01:42:04.461Z,1911605585461,1911606106461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,315Z-12,874,2020-07-25T01:42:04.461Z,2020-07-25T01:56:38.461Z,1911606106461,1911606980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2747,HEALTHY,315Z-11,200,2020-07-25T01:56:38.461Z,2020-07-25T01:59:58.461Z,1911606980461,1911607180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,302Z,263,2020-07-25T01:59:58.461Z,2020-07-25T02:04:21.461Z,1911607180461,1911607443461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2747,HEALTHY,315Z-5,659,2020-07-25T02:04:21.461Z,2020-07-25T02:15:20.461Z,1911607443461,1911608102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2747,HEALTHY,315Z-11,881,2020-07-25T02:15:20.461Z,2020-07-25T02:30:01.461Z,1911608102461,1911608983461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,302Z,342,2020-07-25T02:30:01.461Z,2020-07-25T02:35:43.461Z,1911608983461,1911609325461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2747,HEALTHY,315Z-5,871,2020-07-25T02:35:43.461Z,2020-07-25T02:50:14.461Z,1911609325461,1911610196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2747,HEALTHY,315Z-11,1211,2020-07-25T02:50:14.461Z,2020-07-25T03:10:25.461Z,1911610196461,1911611407461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2747,HEALTHY,302Z,709,2020-07-25T03:10:25.461Z,2020-07-25T03:22:14.461Z,1911611407461,1911612116461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2747,HEALTHY,315Z-10,402,2020-07-25T03:22:14.461Z,2020-07-25T03:28:56.461Z,1911612116461,1911612518461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2747,HEALTHY,326,740,2020-07-25T03:28:56.461Z,2020-07-25T03:41:16.461Z,1911612518461,1911613258461,51.07993080163936,-114.1339069572587,8.6,Others,Working
