UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12805,COVID19,361C,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12805,COVID19,361-5,479,2020-07-24T23:46:58.461Z,2020-07-24T23:54:57.461Z,1911599200461,1911599679461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12805,COVID19,363,836,2020-07-24T23:54:57.461Z,2020-07-25T00:08:53.461Z,1911599679461,1911600515461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12805,COVID19,361Z-2,152,2020-07-25T00:08:53.461Z,2020-07-25T00:11:25.461Z,1911600515461,1911600667461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12805,COVID19,361Z-1,889,2020-07-25T00:11:25.461Z,2020-07-25T00:26:14.461Z,1911600667461,1911601556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12805,COVID19,361Z-2,291,2020-07-25T00:26:14.461Z,2020-07-25T00:31:05.461Z,1911601556461,1911601847461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12805,COVID19,361Z-1,462,2020-07-25T00:31:05.461Z,2020-07-25T00:38:47.461Z,1911601847461,1911602309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12805,COVID19,361Z-2,335,2020-07-25T00:38:47.461Z,2020-07-25T00:44:22.461Z,1911602309461,1911602644461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12805,COVID19,361Z-1,606,2020-07-25T00:44:22.461Z,2020-07-25T00:54:28.461Z,1911602644461,1911603250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12805,COVID19,361Z-2,680,2020-07-25T00:54:28.461Z,2020-07-25T01:05:48.461Z,1911603250461,1911603930461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12805,COVID19,361Z-3,573,2020-07-25T01:05:48.461Z,2020-07-25T01:15:21.461Z,1911603930461,1911604503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12805,COVID19,361W,1069,2020-07-25T01:15:21.461Z,2020-07-25T01:33:10.461Z,1911604503461,1911605572461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12805,COVID19,301Z-1,321,2020-07-25T01:33:10.461Z,2020-07-25T01:38:31.461Z,1911605572461,1911605893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12805,COVID19,301Z-2,641,2020-07-25T01:38:31.461Z,2020-07-25T01:49:12.461Z,1911605893461,1911606534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12805,COVID19,302W,582,2020-07-25T01:49:12.461Z,2020-07-25T01:58:54.461Z,1911606534461,1911607116461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12805,COVID19,301Z-3,634,2020-07-25T01:58:54.461Z,2020-07-25T02:09:28.461Z,1911607116461,1911607750461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12805,COVID19,301Z-5,363,2020-07-25T02:09:28.461Z,2020-07-25T02:15:31.461Z,1911607750461,1911608113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12805,COVID19,301Z-4,104,2020-07-25T02:15:31.461Z,2020-07-25T02:17:15.461Z,1911608113461,1911608217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12805,COVID19,301Z-5,84,2020-07-25T02:17:15.461Z,2020-07-25T02:18:39.461Z,1911608217461,1911608301461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12805,COVID19,301Z-4,1003,2020-07-25T02:18:39.461Z,2020-07-25T02:35:22.461Z,1911608301461,1911609304461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12805,COVID19,301Z-5,1082,2020-07-25T02:35:22.461Z,2020-07-25T02:53:24.461Z,1911609304461,1911610386461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12805,COVID19,315Z-6,758,2020-07-25T02:53:24.461Z,2020-07-25T03:06:02.461Z,1911610386461,1911611144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12805,COVID19,315Z-16,383,2020-07-25T03:06:02.461Z,2020-07-25T03:12:25.461Z,1911611144461,1911611527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12805,COVID19,315Z-15,1018,2020-07-25T03:12:25.461Z,2020-07-25T03:29:23.461Z,1911611527461,1911612545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12805,COVID19,315Z-16,858,2020-07-25T03:29:23.461Z,2020-07-25T03:43:41.461Z,1911612545461,1911613403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
