UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
473,HEALTHY,301Z-2,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,301Z-1,377,2020-07-24T23:39:35.461Z,2020-07-24T23:45:52.461Z,1911598757461,1911599134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,362W,634,2020-07-24T23:45:52.461Z,2020-07-24T23:56:26.461Z,1911599134461,1911599768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
473,HEALTHY,301Z-1,234,2020-07-24T23:56:26.461Z,2020-07-25T00:00:20.461Z,1911599768461,1911600002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,362W,913,2020-07-25T00:00:20.461Z,2020-07-25T00:15:33.461Z,1911600002461,1911600915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
473,HEALTHY,301Z-2,27,2020-07-25T00:15:33.461Z,2020-07-25T00:16:00.461Z,1911600915461,1911600942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,361Z-3,933,2020-07-25T00:16:00.461Z,2020-07-25T00:31:33.461Z,1911600942461,1911601875461,51.080459493037615,-114.13365191950673,8.6,Others,Working
473,HEALTHY,301Z-1,1085,2020-07-25T00:31:33.461Z,2020-07-25T00:49:38.461Z,1911601875461,1911602960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,362W,657,2020-07-25T00:49:38.461Z,2020-07-25T01:00:35.461Z,1911602960461,1911603617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
473,HEALTHY,301Z-2,835,2020-07-25T01:00:35.461Z,2020-07-25T01:14:30.461Z,1911603617461,1911604452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,361Z-3,238,2020-07-25T01:14:30.461Z,2020-07-25T01:18:28.461Z,1911604452461,1911604690461,51.080459493037615,-114.13365191950673,8.6,Others,Working
473,HEALTHY,301Z-1,858,2020-07-25T01:18:28.461Z,2020-07-25T01:32:46.461Z,1911604690461,1911605548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,301Z-2,1081,2020-07-25T01:32:46.461Z,2020-07-25T01:50:47.461Z,1911605548461,1911606629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,361Z-3,615,2020-07-25T01:50:47.461Z,2020-07-25T02:01:02.461Z,1911606629461,1911607244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
473,HEALTHY,301Z-1,845,2020-07-25T02:01:02.461Z,2020-07-25T02:15:07.461Z,1911607244461,1911608089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,301Z-2,544,2020-07-25T02:15:07.461Z,2020-07-25T02:24:11.461Z,1911608089461,1911608633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,361Z-3,1216,2020-07-25T02:24:11.461Z,2020-07-25T02:44:27.461Z,1911608633461,1911609849461,51.080459493037615,-114.13365191950673,8.6,Others,Working
473,HEALTHY,362W,1059,2020-07-25T02:44:27.461Z,2020-07-25T03:02:06.461Z,1911609849461,1911610908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
473,HEALTHY,301Z-2,343,2020-07-25T03:02:06.461Z,2020-07-25T03:07:49.461Z,1911610908461,1911611251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,301Z-1,498,2020-07-25T03:07:49.461Z,2020-07-25T03:16:07.461Z,1911611251461,1911611749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
473,HEALTHY,301Z-2,238,2020-07-25T03:16:07.461Z,2020-07-25T03:20:05.461Z,1911611749461,1911611987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
473,HEALTHY,361Z-3,882,2020-07-25T03:20:05.461Z,2020-07-25T03:34:47.461Z,1911611987461,1911612869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
473,HEALTHY,362W,21,2020-07-25T03:34:47.461Z,2020-07-25T03:35:08.461Z,1911612869461,1911612890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
473,HEALTHY,301Z-2,741,2020-07-25T03:35:08.461Z,2020-07-25T03:47:29.461Z,1911612890461,1911613631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
