UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19325,HEALTHY,301Z-2,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19325,HEALTHY,301Z-3,1136,2020-07-24T23:50:54.461Z,2020-07-25T00:09:50.461Z,1911599436461,1911600572461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19325,HEALTHY,302W,894,2020-07-25T00:09:50.461Z,2020-07-25T00:24:44.461Z,1911600572461,1911601466461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19325,HEALTHY,301Z-2,218,2020-07-25T00:24:44.461Z,2020-07-25T00:28:22.461Z,1911601466461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19325,HEALTHY,301Z-3,79,2020-07-25T00:28:22.461Z,2020-07-25T00:29:41.461Z,1911601684461,1911601763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19325,HEALTHY,302W,358,2020-07-25T00:29:41.461Z,2020-07-25T00:35:39.461Z,1911601763461,1911602121461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19325,HEALTHY,301Z-2,119,2020-07-25T00:35:39.461Z,2020-07-25T00:37:38.461Z,1911602121461,1911602240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19325,HEALTHY,301W,1183,2020-07-25T00:37:38.461Z,2020-07-25T00:57:21.461Z,1911602240461,1911603423461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19325,HEALTHY,301Z-3,39,2020-07-25T00:57:21.461Z,2020-07-25T00:58:00.461Z,1911603423461,1911603462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19325,HEALTHY,301Z-5,919,2020-07-25T00:58:00.461Z,2020-07-25T01:13:19.461Z,1911603462461,1911604381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19325,HEALTHY,315Z-6,795,2020-07-25T01:13:19.461Z,2020-07-25T01:26:34.461Z,1911604381461,1911605176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19325,HEALTHY,315Z-7,1201,2020-07-25T01:26:34.461Z,2020-07-25T01:46:35.461Z,1911605176461,1911606377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19325,HEALTHY,315Z-6,546,2020-07-25T01:46:35.461Z,2020-07-25T01:55:41.461Z,1911606377461,1911606923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19325,HEALTHY,315Z-16,29,2020-07-25T01:55:41.461Z,2020-07-25T01:56:10.461Z,1911606923461,1911606952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19325,HEALTHY,315Z-6,701,2020-07-25T01:56:10.461Z,2020-07-25T02:07:51.461Z,1911606952461,1911607653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19325,HEALTHY,315Z-16,413,2020-07-25T02:07:51.461Z,2020-07-25T02:14:44.461Z,1911607653461,1911608066461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19325,HEALTHY,315Z-15,1171,2020-07-25T02:14:44.461Z,2020-07-25T02:34:15.461Z,1911608066461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19325,HEALTHY,315Z-14,714,2020-07-25T02:34:15.461Z,2020-07-25T02:46:09.461Z,1911609237461,1911609951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19325,HEALTHY,315Z-15,734,2020-07-25T02:46:09.461Z,2020-07-25T02:58:23.461Z,1911609951461,1911610685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19325,HEALTHY,315Z-16,1124,2020-07-25T02:58:23.461Z,2020-07-25T03:17:07.461Z,1911610685461,1911611809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19325,HEALTHY,315Z-6,1211,2020-07-25T03:17:07.461Z,2020-07-25T03:37:18.461Z,1911611809461,1911613020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19325,HEALTHY,315Z-7,394,2020-07-25T03:37:18.461Z,2020-07-25T03:43:52.461Z,1911613020461,1911613414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
