UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11223,HEALTHY,302Z,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-5,85,2020-07-24T23:53:44.461Z,2020-07-24T23:55:09.461Z,1911599606461,1911599691461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-9,110,2020-07-24T23:55:09.461Z,2020-07-24T23:56:59.461Z,1911599691461,1911599801461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-5,832,2020-07-24T23:56:59.461Z,2020-07-25T00:10:51.461Z,1911599801461,1911600633461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-11,368,2020-07-25T00:10:51.461Z,2020-07-25T00:16:59.461Z,1911600633461,1911601001461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-12,559,2020-07-25T00:16:59.461Z,2020-07-25T00:26:18.461Z,1911601001461,1911601560461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,284,2020-07-25T00:26:18.461Z,2020-07-25T00:31:02.461Z,1911601560461,1911601844461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,331,2020-07-25T00:31:02.461Z,2020-07-25T00:36:33.461Z,1911601844461,1911602175461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,296,2020-07-25T00:36:33.461Z,2020-07-25T00:41:29.461Z,1911602175461,1911602471461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,468,2020-07-25T00:41:29.461Z,2020-07-25T00:49:17.461Z,1911602471461,1911602939461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,1185,2020-07-25T00:49:17.461Z,2020-07-25T01:09:02.461Z,1911602939461,1911604124461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,325,1042,2020-07-25T01:09:02.461Z,2020-07-25T01:26:24.461Z,1911604124461,1911605166461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-12,1053,2020-07-25T01:26:24.461Z,2020-07-25T01:43:57.461Z,1911605166461,1911606219461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,1113,2020-07-25T01:43:57.461Z,2020-07-25T02:02:30.461Z,1911606219461,1911607332461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,913,2020-07-25T02:02:30.461Z,2020-07-25T02:17:43.461Z,1911607332461,1911608245461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,788,2020-07-25T02:17:43.461Z,2020-07-25T02:30:51.461Z,1911608245461,1911609033461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,237,2020-07-25T02:30:51.461Z,2020-07-25T02:34:48.461Z,1911609033461,1911609270461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,680,2020-07-25T02:34:48.461Z,2020-07-25T02:46:08.461Z,1911609270461,1911609950461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,243,2020-07-25T02:46:08.461Z,2020-07-25T02:50:11.461Z,1911609950461,1911610193461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,1088,2020-07-25T02:50:11.461Z,2020-07-25T03:08:19.461Z,1911610193461,1911611281461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,325,944,2020-07-25T03:08:19.461Z,2020-07-25T03:24:03.461Z,1911611281461,1911612225461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-13,33,2020-07-25T03:24:03.461Z,2020-07-25T03:24:36.461Z,1911612225461,1911612258461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-3,127,2020-07-25T03:24:36.461Z,2020-07-25T03:26:43.461Z,1911612258461,1911612385461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11223,HEALTHY,315Z-14,786,2020-07-25T03:26:43.461Z,2020-07-25T03:39:49.461Z,1911612385461,1911613171461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
