UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
291,HEALTHY,315Z-12,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.080012720363705,-114.1337258778486,8.6,Others,Working
291,HEALTHY,325,788,2020-07-24T23:40:06.461Z,2020-07-24T23:53:14.461Z,1911598788461,1911599576461,51.08004167768874,-114.13381722587718,8.6,Others,Working
291,HEALTHY,315Z-12,81,2020-07-24T23:53:14.461Z,2020-07-24T23:54:35.461Z,1911599576461,1911599657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
291,HEALTHY,315Z-11,870,2020-07-24T23:54:35.461Z,2020-07-25T00:09:05.461Z,1911599657461,1911600527461,51.08000906644256,-114.13379968705578,8.6,Others,Working
291,HEALTHY,302Z,87,2020-07-25T00:09:05.461Z,2020-07-25T00:10:32.461Z,1911600527461,1911600614461,51.07996803342797,-114.13382877050262,8.6,Others,Working
291,HEALTHY,315Z-10,221,2020-07-25T00:10:32.461Z,2020-07-25T00:14:13.461Z,1911600614461,1911600835461,51.07995425762534,-114.13386984234182,8.6,Others,Working
291,HEALTHY,315Z-5,1194,2020-07-25T00:14:13.461Z,2020-07-25T00:34:07.461Z,1911600835461,1911602029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-9,1095,2020-07-25T00:34:07.461Z,2020-07-25T00:52:22.461Z,1911602029461,1911603124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
291,HEALTHY,315Z-5,936,2020-07-25T00:52:22.461Z,2020-07-25T01:07:58.461Z,1911603124461,1911604060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-9,885,2020-07-25T01:07:58.461Z,2020-07-25T01:22:43.461Z,1911604060461,1911604945461,51.080091645060484,-114.13386947694971,8.6,Others,Working
291,HEALTHY,315Z-5,411,2020-07-25T01:22:43.461Z,2020-07-25T01:29:34.461Z,1911604945461,1911605356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-9,600,2020-07-25T01:29:34.461Z,2020-07-25T01:39:34.461Z,1911605356461,1911605956461,51.080091645060484,-114.13386947694971,8.6,Others,Working
291,HEALTHY,315Z-5,670,2020-07-25T01:39:34.461Z,2020-07-25T01:50:44.461Z,1911605956461,1911606626461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-11,632,2020-07-25T01:50:44.461Z,2020-07-25T02:01:16.461Z,1911606626461,1911607258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
291,HEALTHY,302Z,168,2020-07-25T02:01:16.461Z,2020-07-25T02:04:04.461Z,1911607258461,1911607426461,51.07996803342797,-114.13382877050262,8.6,Others,Working
291,HEALTHY,315Z-5,901,2020-07-25T02:04:04.461Z,2020-07-25T02:19:05.461Z,1911607426461,1911608327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-11,84,2020-07-25T02:19:05.461Z,2020-07-25T02:20:29.461Z,1911608327461,1911608411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
291,HEALTHY,315Z-12,819,2020-07-25T02:20:29.461Z,2020-07-25T02:34:08.461Z,1911608411461,1911609230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
291,HEALTHY,325,993,2020-07-25T02:34:08.461Z,2020-07-25T02:50:41.461Z,1911609230461,1911610223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
291,HEALTHY,315Z-12,575,2020-07-25T02:50:41.461Z,2020-07-25T03:00:16.461Z,1911610223461,1911610798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
291,HEALTHY,315Z-11,1171,2020-07-25T03:00:16.461Z,2020-07-25T03:19:47.461Z,1911610798461,1911611969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
291,HEALTHY,302Z,23,2020-07-25T03:19:47.461Z,2020-07-25T03:20:10.461Z,1911611969461,1911611992461,51.07996803342797,-114.13382877050262,8.6,Others,Working
291,HEALTHY,315Z-5,600,2020-07-25T03:20:10.461Z,2020-07-25T03:30:10.461Z,1911611992461,1911612592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
291,HEALTHY,315Z-9,982,2020-07-25T03:30:10.461Z,2020-07-25T03:46:32.461Z,1911612592461,1911613574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
