UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3450,HEALTHY,301Z-2,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,301Z-1,470,2020-07-24T23:47:05.461Z,2020-07-24T23:54:55.461Z,1911599207461,1911599677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,362W,215,2020-07-24T23:54:55.461Z,2020-07-24T23:58:30.461Z,1911599677461,1911599892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-1,684,2020-07-24T23:58:30.461Z,2020-07-25T00:09:54.461Z,1911599892461,1911600576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,301Z-2,199,2020-07-25T00:09:54.461Z,2020-07-25T00:13:13.461Z,1911600576461,1911600775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,301Z-1,836,2020-07-25T00:13:13.461Z,2020-07-25T00:27:09.461Z,1911600775461,1911601611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,362W,465,2020-07-25T00:27:09.461Z,2020-07-25T00:34:54.461Z,1911601611461,1911602076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-2,113,2020-07-25T00:34:54.461Z,2020-07-25T00:36:47.461Z,1911602076461,1911602189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,301Z-1,951,2020-07-25T00:36:47.461Z,2020-07-25T00:52:38.461Z,1911602189461,1911603140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,362W,480,2020-07-25T00:52:38.461Z,2020-07-25T01:00:38.461Z,1911603140461,1911603620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-1,848,2020-07-25T01:00:38.461Z,2020-07-25T01:14:46.461Z,1911603620461,1911604468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,301Z-2,581,2020-07-25T01:14:46.461Z,2020-07-25T01:24:27.461Z,1911604468461,1911605049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,361Z-3,665,2020-07-25T01:24:27.461Z,2020-07-25T01:35:32.461Z,1911605049461,1911605714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3450,HEALTHY,301Z-1,494,2020-07-25T01:35:32.461Z,2020-07-25T01:43:46.461Z,1911605714461,1911606208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,362W,757,2020-07-25T01:43:46.461Z,2020-07-25T01:56:23.461Z,1911606208461,1911606965461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-2,327,2020-07-25T01:56:23.461Z,2020-07-25T02:01:50.461Z,1911606965461,1911607292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,361Z-3,309,2020-07-25T02:01:50.461Z,2020-07-25T02:06:59.461Z,1911607292461,1911607601461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3450,HEALTHY,301Z-1,141,2020-07-25T02:06:59.461Z,2020-07-25T02:09:20.461Z,1911607601461,1911607742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,362W,911,2020-07-25T02:09:20.461Z,2020-07-25T02:24:31.461Z,1911607742461,1911608653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-2,955,2020-07-25T02:24:31.461Z,2020-07-25T02:40:26.461Z,1911608653461,1911609608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,361Z-3,561,2020-07-25T02:40:26.461Z,2020-07-25T02:49:47.461Z,1911609608461,1911610169461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3450,HEALTHY,362W,134,2020-07-25T02:49:47.461Z,2020-07-25T02:52:01.461Z,1911610169461,1911610303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3450,HEALTHY,301Z-2,386,2020-07-25T02:52:01.461Z,2020-07-25T02:58:27.461Z,1911610303461,1911610689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,301Z-1,187,2020-07-25T02:58:27.461Z,2020-07-25T03:01:34.461Z,1911610689461,1911610876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,301Z-2,997,2020-07-25T03:01:34.461Z,2020-07-25T03:18:11.461Z,1911610876461,1911611873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3450,HEALTHY,301Z-1,904,2020-07-25T03:18:11.461Z,2020-07-25T03:33:15.461Z,1911611873461,1911612777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3450,HEALTHY,301Z-2,876,2020-07-25T03:33:15.461Z,2020-07-25T03:47:51.461Z,1911612777461,1911613653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
