UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19049,HEALTHY,361-3,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19049,HEALTHY,361-4,889,2020-07-24T23:57:02.461Z,2020-07-25T00:11:51.461Z,1911599804461,1911600693461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361C,407,2020-07-25T00:11:51.461Z,2020-07-25T00:18:38.461Z,1911600693461,1911601100461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-4,543,2020-07-25T00:18:38.461Z,2020-07-25T00:27:41.461Z,1911601100461,1911601643461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361C,159,2020-07-25T00:27:41.461Z,2020-07-25T00:30:20.461Z,1911601643461,1911601802461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-4,200,2020-07-25T00:30:20.461Z,2020-07-25T00:33:40.461Z,1911601802461,1911602002461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361A,563,2020-07-25T00:33:40.461Z,2020-07-25T00:43:03.461Z,1911602002461,1911602565461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19049,HEALTHY,361-4,464,2020-07-25T00:43:03.461Z,2020-07-25T00:50:47.461Z,1911602565461,1911603029461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361C,95,2020-07-25T00:50:47.461Z,2020-07-25T00:52:22.461Z,1911603029461,1911603124461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-4,100,2020-07-25T00:52:22.461Z,2020-07-25T00:54:02.461Z,1911603124461,1911603224461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361A,397,2020-07-25T00:54:02.461Z,2020-07-25T01:00:39.461Z,1911603224461,1911603621461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19049,HEALTHY,361C,1008,2020-07-25T01:00:39.461Z,2020-07-25T01:17:27.461Z,1911603621461,1911604629461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-4,1010,2020-07-25T01:17:27.461Z,2020-07-25T01:34:17.461Z,1911604629461,1911605639461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361C,373,2020-07-25T01:34:17.461Z,2020-07-25T01:40:30.461Z,1911605639461,1911606012461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-3,1049,2020-07-25T01:40:30.461Z,2020-07-25T01:57:59.461Z,1911606012461,1911607061461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19049,HEALTHY,361-4,660,2020-07-25T01:57:59.461Z,2020-07-25T02:08:59.461Z,1911607061461,1911607721461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361A,987,2020-07-25T02:08:59.461Z,2020-07-25T02:25:26.461Z,1911607721461,1911608708461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19049,HEALTHY,361C,713,2020-07-25T02:25:26.461Z,2020-07-25T02:37:19.461Z,1911608708461,1911609421461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-3,276,2020-07-25T02:37:19.461Z,2020-07-25T02:41:55.461Z,1911609421461,1911609697461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19049,HEALTHY,361-4,165,2020-07-25T02:41:55.461Z,2020-07-25T02:44:40.461Z,1911609697461,1911609862461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361A,162,2020-07-25T02:44:40.461Z,2020-07-25T02:47:22.461Z,1911609862461,1911610024461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19049,HEALTHY,361C,744,2020-07-25T02:47:22.461Z,2020-07-25T02:59:46.461Z,1911610024461,1911610768461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-3,756,2020-07-25T02:59:46.461Z,2020-07-25T03:12:22.461Z,1911610768461,1911611524461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19049,HEALTHY,361-2,475,2020-07-25T03:12:22.461Z,2020-07-25T03:20:17.461Z,1911611524461,1911611999461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19049,HEALTHY,361-3,29,2020-07-25T03:20:17.461Z,2020-07-25T03:20:46.461Z,1911611999461,1911612028461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19049,HEALTHY,361-4,379,2020-07-25T03:20:46.461Z,2020-07-25T03:27:05.461Z,1911612028461,1911612407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19049,HEALTHY,361C,526,2020-07-25T03:27:05.461Z,2020-07-25T03:35:51.461Z,1911612407461,1911612933461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19049,HEALTHY,361-3,577,2020-07-25T03:35:51.461Z,2020-07-25T03:45:28.461Z,1911612933461,1911613510461,51.080510686746955,-114.13376826884614,8.6,Others,Working
