UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3178,HEALTHY,315Z-8,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3178,HEALTHY,315Z-4,1169,2020-07-24T23:51:29.461Z,2020-07-25T00:10:58.461Z,1911599471461,1911600640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3178,HEALTHY,315Z-7,139,2020-07-25T00:10:58.461Z,2020-07-25T00:13:17.461Z,1911600640461,1911600779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3178,HEALTHY,315Z-4,473,2020-07-25T00:13:17.461Z,2020-07-25T00:21:10.461Z,1911600779461,1911601252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3178,HEALTHY,315Z-7,487,2020-07-25T00:21:10.461Z,2020-07-25T00:29:17.461Z,1911601252461,1911601739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3178,HEALTHY,315Z-4,607,2020-07-25T00:29:17.461Z,2020-07-25T00:39:24.461Z,1911601739461,1911602346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3178,HEALTHY,315Z-7,1001,2020-07-25T00:39:24.461Z,2020-07-25T00:56:05.461Z,1911602346461,1911603347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3178,HEALTHY,315Z-6,184,2020-07-25T00:56:05.461Z,2020-07-25T00:59:09.461Z,1911603347461,1911603531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3178,HEALTHY,315Z-16,1011,2020-07-25T00:59:09.461Z,2020-07-25T01:16:00.461Z,1911603531461,1911604542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3178,HEALTHY,315Z-15,402,2020-07-25T01:16:00.461Z,2020-07-25T01:22:42.461Z,1911604542461,1911604944461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3178,HEALTHY,315Z-14,556,2020-07-25T01:22:42.461Z,2020-07-25T01:31:58.461Z,1911604944461,1911605500461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3178,HEALTHY,315Z-15,493,2020-07-25T01:31:58.461Z,2020-07-25T01:40:11.461Z,1911605500461,1911605993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3178,HEALTHY,315Z-14,486,2020-07-25T01:40:11.461Z,2020-07-25T01:48:17.461Z,1911605993461,1911606479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3178,HEALTHY,315Z-3,667,2020-07-25T01:48:17.461Z,2020-07-25T01:59:24.461Z,1911606479461,1911607146461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3178,HEALTHY,315Z-14,892,2020-07-25T01:59:24.461Z,2020-07-25T02:14:16.461Z,1911607146461,1911608038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3178,HEALTHY,315Z-15,671,2020-07-25T02:14:16.461Z,2020-07-25T02:25:27.461Z,1911608038461,1911608709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3178,HEALTHY,315Z-14,1080,2020-07-25T02:25:27.461Z,2020-07-25T02:43:27.461Z,1911608709461,1911609789461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3178,HEALTHY,315Z-3,1115,2020-07-25T02:43:27.461Z,2020-07-25T03:02:02.461Z,1911609789461,1911610904461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3178,HEALTHY,315Z-13,212,2020-07-25T03:02:02.461Z,2020-07-25T03:05:34.461Z,1911610904461,1911611116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3178,HEALTHY,315Z-12,163,2020-07-25T03:05:34.461Z,2020-07-25T03:08:17.461Z,1911611116461,1911611279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3178,HEALTHY,325,217,2020-07-25T03:08:17.461Z,2020-07-25T03:11:54.461Z,1911611279461,1911611496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3178,HEALTHY,315Z-12,194,2020-07-25T03:11:54.461Z,2020-07-25T03:15:08.461Z,1911611496461,1911611690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3178,HEALTHY,325,442,2020-07-25T03:15:08.461Z,2020-07-25T03:22:30.461Z,1911611690461,1911612132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3178,HEALTHY,315Z-13,708,2020-07-25T03:22:30.461Z,2020-07-25T03:34:18.461Z,1911612132461,1911612840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3178,HEALTHY,325,1031,2020-07-25T03:34:18.461Z,2020-07-25T03:51:29.461Z,1911612840461,1911613871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
