UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6851,HEALTHY,315Z-8,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6851,HEALTHY,315Z-9,1079,2020-07-24T23:40:27.461Z,2020-07-24T23:58:26.461Z,1911598809461,1911599888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6851,HEALTHY,315Z-8,958,2020-07-24T23:58:26.461Z,2020-07-25T00:14:24.461Z,1911599888461,1911600846461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6851,HEALTHY,315Z-9,472,2020-07-25T00:14:24.461Z,2020-07-25T00:22:16.461Z,1911600846461,1911601318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6851,HEALTHY,315Z-8,40,2020-07-25T00:22:16.461Z,2020-07-25T00:22:56.461Z,1911601318461,1911601358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6851,HEALTHY,315Z-4,775,2020-07-25T00:22:56.461Z,2020-07-25T00:35:51.461Z,1911601358461,1911602133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6851,HEALTHY,315Z-8,797,2020-07-25T00:35:51.461Z,2020-07-25T00:49:08.461Z,1911602133461,1911602930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6851,HEALTHY,315Z-9,807,2020-07-25T00:49:08.461Z,2020-07-25T01:02:35.461Z,1911602930461,1911603737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6851,HEALTHY,315Z-5,821,2020-07-25T01:02:35.461Z,2020-07-25T01:16:16.461Z,1911603737461,1911604558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6851,HEALTHY,315Z-11,1168,2020-07-25T01:16:16.461Z,2020-07-25T01:35:44.461Z,1911604558461,1911605726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6851,HEALTHY,315Z-12,82,2020-07-25T01:35:44.461Z,2020-07-25T01:37:06.461Z,1911605726461,1911605808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6851,HEALTHY,315Z-11,999,2020-07-25T01:37:06.461Z,2020-07-25T01:53:45.461Z,1911605808461,1911606807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6851,HEALTHY,315Z-12,1217,2020-07-25T01:53:45.461Z,2020-07-25T02:14:02.461Z,1911606807461,1911608024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6851,HEALTHY,315Z-11,341,2020-07-25T02:14:02.461Z,2020-07-25T02:19:43.461Z,1911608024461,1911608365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6851,HEALTHY,302Z,123,2020-07-25T02:19:43.461Z,2020-07-25T02:21:46.461Z,1911608365461,1911608488461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6851,HEALTHY,315Z-10,170,2020-07-25T02:21:46.461Z,2020-07-25T02:24:36.461Z,1911608488461,1911608658461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6851,HEALTHY,315Z-5,700,2020-07-25T02:24:36.461Z,2020-07-25T02:36:16.461Z,1911608658461,1911609358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6851,HEALTHY,315Z-11,267,2020-07-25T02:36:16.461Z,2020-07-25T02:40:43.461Z,1911609358461,1911609625461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6851,HEALTHY,302Z,522,2020-07-25T02:40:43.461Z,2020-07-25T02:49:25.461Z,1911609625461,1911610147461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6851,HEALTHY,315Z-10,486,2020-07-25T02:49:25.461Z,2020-07-25T02:57:31.461Z,1911610147461,1911610633461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6851,HEALTHY,315Z-5,417,2020-07-25T02:57:31.461Z,2020-07-25T03:04:28.461Z,1911610633461,1911611050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6851,HEALTHY,315Z-11,636,2020-07-25T03:04:28.461Z,2020-07-25T03:15:04.461Z,1911611050461,1911611686461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6851,HEALTHY,302Z,389,2020-07-25T03:15:04.461Z,2020-07-25T03:21:33.461Z,1911611686461,1911612075461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6851,HEALTHY,315Z-10,545,2020-07-25T03:21:33.461Z,2020-07-25T03:30:38.461Z,1911612075461,1911612620461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6851,HEALTHY,326,973,2020-07-25T03:30:38.461Z,2020-07-25T03:46:51.461Z,1911612620461,1911613593461,51.07993080163936,-114.1339069572587,8.6,Others,Working
