UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17664,HEALTHY,361Z-1,541,2020-07-24T23:38:14.461Z,2020-07-24T23:47:15.461Z,1911598676461,1911599217461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17664,HEALTHY,361Z-2,797,2020-07-24T23:47:15.461Z,2020-07-25T00:00:32.461Z,1911599217461,1911600014461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17664,HEALTHY,361Z-3,558,2020-07-25T00:00:32.461Z,2020-07-25T00:09:50.461Z,1911600014461,1911600572461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17664,HEALTHY,361W,96,2020-07-25T00:09:50.461Z,2020-07-25T00:11:26.461Z,1911600572461,1911600668461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17664,HEALTHY,301Z-1,93,2020-07-25T00:11:26.461Z,2020-07-25T00:12:59.461Z,1911600668461,1911600761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17664,HEALTHY,361W,47,2020-07-25T00:12:59.461Z,2020-07-25T00:13:46.461Z,1911600761461,1911600808461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17664,HEALTHY,301Z-1,431,2020-07-25T00:13:46.461Z,2020-07-25T00:20:57.461Z,1911600808461,1911601239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17664,HEALTHY,362W,583,2020-07-25T00:20:57.461Z,2020-07-25T00:30:40.461Z,1911601239461,1911601822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17664,HEALTHY,301Z-1,1177,2020-07-25T00:30:40.461Z,2020-07-25T00:50:17.461Z,1911601822461,1911602999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17664,HEALTHY,362W,510,2020-07-25T00:50:17.461Z,2020-07-25T00:58:47.461Z,1911602999461,1911603509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17664,HEALTHY,361Z-3,415,2020-07-25T00:58:47.461Z,2020-07-25T01:05:42.461Z,1911603509461,1911603924461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17664,HEALTHY,301Z-2,783,2020-07-25T01:05:42.461Z,2020-07-25T01:18:45.461Z,1911603924461,1911604707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17664,HEALTHY,301Z-3,694,2020-07-25T01:18:45.461Z,2020-07-25T01:30:19.461Z,1911604707461,1911605401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17664,HEALTHY,301Z-5,1034,2020-07-25T01:30:19.461Z,2020-07-25T01:47:33.461Z,1911605401461,1911606435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17664,HEALTHY,301Z-3,98,2020-07-25T01:47:33.461Z,2020-07-25T01:49:11.461Z,1911606435461,1911606533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17664,HEALTHY,302W,93,2020-07-25T01:49:11.461Z,2020-07-25T01:50:44.461Z,1911606533461,1911606626461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17664,HEALTHY,301Z-3,953,2020-07-25T01:50:44.461Z,2020-07-25T02:06:37.461Z,1911606626461,1911607579461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17664,HEALTHY,301Z-5,552,2020-07-25T02:06:37.461Z,2020-07-25T02:15:49.461Z,1911607579461,1911608131461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17664,HEALTHY,301Z-3,458,2020-07-25T02:15:49.461Z,2020-07-25T02:23:27.461Z,1911608131461,1911608589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17664,HEALTHY,302W,457,2020-07-25T02:23:27.461Z,2020-07-25T02:31:04.461Z,1911608589461,1911609046461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17664,HEALTHY,301Z-2,884,2020-07-25T02:31:04.461Z,2020-07-25T02:45:48.461Z,1911609046461,1911609930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17664,HEALTHY,301W,853,2020-07-25T02:45:48.461Z,2020-07-25T03:00:01.461Z,1911609930461,1911610783461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17664,HEALTHY,301Z-2,158,2020-07-25T03:00:01.461Z,2020-07-25T03:02:39.461Z,1911610783461,1911610941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17664,HEALTHY,301W,59,2020-07-25T03:02:39.461Z,2020-07-25T03:03:38.461Z,1911610941461,1911611000461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17664,HEALTHY,301Z-3,839,2020-07-25T03:03:38.461Z,2020-07-25T03:17:37.461Z,1911611000461,1911611839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17664,HEALTHY,301Z-5,1067,2020-07-25T03:17:37.461Z,2020-07-25T03:35:24.461Z,1911611839461,1911612906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17664,HEALTHY,315Z-6,73,2020-07-25T03:35:24.461Z,2020-07-25T03:36:37.461Z,1911612906461,1911612979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17664,HEALTHY,315Z-16,833,2020-07-25T03:36:37.461Z,2020-07-25T03:50:30.461Z,1911612979461,1911613812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
