UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15278,HEALTHY,326,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15278,HEALTHY,315Z-10,572,2020-07-24T23:43:26.461Z,2020-07-24T23:52:58.461Z,1911598988461,1911599560461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15278,HEALTHY,326,602,2020-07-24T23:52:58.461Z,2020-07-25T00:03:00.461Z,1911599560461,1911600162461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15278,HEALTHY,315Z-10,670,2020-07-25T00:03:00.461Z,2020-07-25T00:14:10.461Z,1911600162461,1911600832461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15278,HEALTHY,315Z-5,502,2020-07-25T00:14:10.461Z,2020-07-25T00:22:32.461Z,1911600832461,1911601334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15278,HEALTHY,315Z-9,265,2020-07-25T00:22:32.461Z,2020-07-25T00:26:57.461Z,1911601334461,1911601599461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15278,HEALTHY,315Z-8,650,2020-07-25T00:26:57.461Z,2020-07-25T00:37:47.461Z,1911601599461,1911602249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15278,HEALTHY,315Z-9,1170,2020-07-25T00:37:47.461Z,2020-07-25T00:57:17.461Z,1911602249461,1911603419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15278,HEALTHY,315Z-5,198,2020-07-25T00:57:17.461Z,2020-07-25T01:00:35.461Z,1911603419461,1911603617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15278,HEALTHY,315Z-11,1026,2020-07-25T01:00:35.461Z,2020-07-25T01:17:41.461Z,1911603617461,1911604643461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15278,HEALTHY,315Z-12,925,2020-07-25T01:17:41.461Z,2020-07-25T01:33:06.461Z,1911604643461,1911605568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15278,HEALTHY,325,989,2020-07-25T01:33:06.461Z,2020-07-25T01:49:35.461Z,1911605568461,1911606557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15278,HEALTHY,315Z-12,539,2020-07-25T01:49:35.461Z,2020-07-25T01:58:34.461Z,1911606557461,1911607096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15278,HEALTHY,325,1134,2020-07-25T01:58:34.461Z,2020-07-25T02:17:28.461Z,1911607096461,1911608230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15278,HEALTHY,315Z-13,544,2020-07-25T02:17:28.461Z,2020-07-25T02:26:32.461Z,1911608230461,1911608774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15278,HEALTHY,315Z-3,322,2020-07-25T02:26:32.461Z,2020-07-25T02:31:54.461Z,1911608774461,1911609096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15278,HEALTHY,315Z-14,739,2020-07-25T02:31:54.461Z,2020-07-25T02:44:13.461Z,1911609096461,1911609835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15278,HEALTHY,315Z-15,337,2020-07-25T02:44:13.461Z,2020-07-25T02:49:50.461Z,1911609835461,1911610172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15278,HEALTHY,315Z-16,995,2020-07-25T02:49:50.461Z,2020-07-25T03:06:25.461Z,1911610172461,1911611167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15278,HEALTHY,315Z-6,666,2020-07-25T03:06:25.461Z,2020-07-25T03:17:31.461Z,1911611167461,1911611833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15278,HEALTHY,315Z-7,305,2020-07-25T03:17:31.461Z,2020-07-25T03:22:36.461Z,1911611833461,1911612138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15278,HEALTHY,315Z-4,955,2020-07-25T03:22:36.461Z,2020-07-25T03:38:31.461Z,1911612138461,1911613093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
