UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8867,HEALTHY,361-6,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8867,HEALTHY,361Z-1,948,2020-07-24T23:43:21.461Z,2020-07-24T23:59:09.461Z,1911598983461,1911599931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8867,HEALTHY,361Z-2,716,2020-07-24T23:59:09.461Z,2020-07-25T00:11:05.461Z,1911599931461,1911600647461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8867,HEALTHY,361Z-1,470,2020-07-25T00:11:05.461Z,2020-07-25T00:18:55.461Z,1911600647461,1911601117461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8867,HEALTHY,361Z-2,378,2020-07-25T00:18:55.461Z,2020-07-25T00:25:13.461Z,1911601117461,1911601495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8867,HEALTHY,361Z-3,71,2020-07-25T00:25:13.461Z,2020-07-25T00:26:24.461Z,1911601495461,1911601566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8867,HEALTHY,362W,513,2020-07-25T00:26:24.461Z,2020-07-25T00:34:57.461Z,1911601566461,1911602079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8867,HEALTHY,301Z-1,717,2020-07-25T00:34:57.461Z,2020-07-25T00:46:54.461Z,1911602079461,1911602796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8867,HEALTHY,301Z-2,960,2020-07-25T00:46:54.461Z,2020-07-25T01:02:54.461Z,1911602796461,1911603756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8867,HEALTHY,301Z-3,965,2020-07-25T01:02:54.461Z,2020-07-25T01:18:59.461Z,1911603756461,1911604721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8867,HEALTHY,301Z-4,954,2020-07-25T01:18:59.461Z,2020-07-25T01:34:53.461Z,1911604721461,1911605675461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8867,HEALTHY,301Z-5,647,2020-07-25T01:34:53.461Z,2020-07-25T01:45:40.461Z,1911605675461,1911606322461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8867,HEALTHY,301Z-4,575,2020-07-25T01:45:40.461Z,2020-07-25T01:55:15.461Z,1911606322461,1911606897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8867,HEALTHY,301Z-3,748,2020-07-25T01:55:15.461Z,2020-07-25T02:07:43.461Z,1911606897461,1911607645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8867,HEALTHY,301Z-5,813,2020-07-25T02:07:43.461Z,2020-07-25T02:21:16.461Z,1911607645461,1911608458461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8867,HEALTHY,301Z-4,1082,2020-07-25T02:21:16.461Z,2020-07-25T02:39:18.461Z,1911608458461,1911609540461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8867,HEALTHY,301Z-5,289,2020-07-25T02:39:18.461Z,2020-07-25T02:44:07.461Z,1911609540461,1911609829461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8867,HEALTHY,301Z-4,1059,2020-07-25T02:44:07.461Z,2020-07-25T03:01:46.461Z,1911609829461,1911610888461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8867,HEALTHY,301Z-5,720,2020-07-25T03:01:46.461Z,2020-07-25T03:13:46.461Z,1911610888461,1911611608461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8867,HEALTHY,315Z-6,1028,2020-07-25T03:13:46.461Z,2020-07-25T03:30:54.461Z,1911611608461,1911612636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8867,HEALTHY,315Z-16,990,2020-07-25T03:30:54.461Z,2020-07-25T03:47:24.461Z,1911612636461,1911613626461,51.080274341117885,-114.13377922509736,8.6,Others,Working
