UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18883,HEALTHY,361F,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18883,HEALTHY,361-2,926,2020-07-24T23:46:56.461Z,2020-07-25T00:02:22.461Z,1911599198461,1911600124461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361F,885,2020-07-25T00:02:22.461Z,2020-07-25T00:17:07.461Z,1911600124461,1911601009461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18883,HEALTHY,361-1,572,2020-07-25T00:17:07.461Z,2020-07-25T00:26:39.461Z,1911601009461,1911601581461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361-6,414,2020-07-25T00:26:39.461Z,2020-07-25T00:33:33.461Z,1911601581461,1911601995461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18883,HEALTHY,361-2,57,2020-07-25T00:33:33.461Z,2020-07-25T00:34:30.461Z,1911601995461,1911602052461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361F,730,2020-07-25T00:34:30.461Z,2020-07-25T00:46:40.461Z,1911602052461,1911602782461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18883,HEALTHY,361-1,690,2020-07-25T00:46:40.461Z,2020-07-25T00:58:10.461Z,1911602782461,1911603472461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361-2,1186,2020-07-25T00:58:10.461Z,2020-07-25T01:17:56.461Z,1911603472461,1911604658461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361-3,235,2020-07-25T01:17:56.461Z,2020-07-25T01:21:51.461Z,1911604658461,1911604893461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18883,HEALTHY,361-2,491,2020-07-25T01:21:51.461Z,2020-07-25T01:30:02.461Z,1911604893461,1911605384461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361F,850,2020-07-25T01:30:02.461Z,2020-07-25T01:44:12.461Z,1911605384461,1911606234461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18883,HEALTHY,361-1,806,2020-07-25T01:44:12.461Z,2020-07-25T01:57:38.461Z,1911606234461,1911607040461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361-6,775,2020-07-25T01:57:38.461Z,2020-07-25T02:10:33.461Z,1911607040461,1911607815461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18883,HEALTHY,361-2,254,2020-07-25T02:10:33.461Z,2020-07-25T02:14:47.461Z,1911607815461,1911608069461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18883,HEALTHY,361-3,855,2020-07-25T02:14:47.461Z,2020-07-25T02:29:02.461Z,1911608069461,1911608924461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18883,HEALTHY,361-4,375,2020-07-25T02:29:02.461Z,2020-07-25T02:35:17.461Z,1911608924461,1911609299461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18883,HEALTHY,361A,911,2020-07-25T02:35:17.461Z,2020-07-25T02:50:28.461Z,1911609299461,1911610210461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18883,HEALTHY,361-4,222,2020-07-25T02:50:28.461Z,2020-07-25T02:54:10.461Z,1911610210461,1911610432461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18883,HEALTHY,361A,588,2020-07-25T02:54:10.461Z,2020-07-25T03:03:58.461Z,1911610432461,1911611020461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18883,HEALTHY,361C,54,2020-07-25T03:03:58.461Z,2020-07-25T03:04:52.461Z,1911611020461,1911611074461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18883,HEALTHY,361-4,649,2020-07-25T03:04:52.461Z,2020-07-25T03:15:41.461Z,1911611074461,1911611723461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18883,HEALTHY,361A,156,2020-07-25T03:15:41.461Z,2020-07-25T03:18:17.461Z,1911611723461,1911611879461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18883,HEALTHY,361C,1085,2020-07-25T03:18:17.461Z,2020-07-25T03:36:22.461Z,1911611879461,1911612964461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18883,HEALTHY,361-3,38,2020-07-25T03:36:22.461Z,2020-07-25T03:37:00.461Z,1911612964461,1911613002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18883,HEALTHY,361-2,648,2020-07-25T03:37:00.461Z,2020-07-25T03:47:48.461Z,1911613002461,1911613650461,51.08056001886686,-114.13376919964085,8.6,Others,Working
