UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13448,HEALTHY,361Z-1,513,2020-07-24T23:38:14.461Z,2020-07-24T23:46:47.461Z,1911598676461,1911599189461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13448,HEALTHY,361Z-2,839,2020-07-24T23:46:47.461Z,2020-07-25T00:00:46.461Z,1911599189461,1911600028461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13448,HEALTHY,361Z-1,997,2020-07-25T00:00:46.461Z,2020-07-25T00:17:23.461Z,1911600028461,1911601025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13448,HEALTHY,361Z-2,521,2020-07-25T00:17:23.461Z,2020-07-25T00:26:04.461Z,1911601025461,1911601546461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13448,HEALTHY,361Z-3,549,2020-07-25T00:26:04.461Z,2020-07-25T00:35:13.461Z,1911601546461,1911602095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13448,HEALTHY,301Z-1,575,2020-07-25T00:35:13.461Z,2020-07-25T00:44:48.461Z,1911602095461,1911602670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13448,HEALTHY,361W,474,2020-07-25T00:44:48.461Z,2020-07-25T00:52:42.461Z,1911602670461,1911603144461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13448,HEALTHY,301Z-1,347,2020-07-25T00:52:42.461Z,2020-07-25T00:58:29.461Z,1911603144461,1911603491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13448,HEALTHY,301Z-2,458,2020-07-25T00:58:29.461Z,2020-07-25T01:06:07.461Z,1911603491461,1911603949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13448,HEALTHY,301Z-3,1178,2020-07-25T01:06:07.461Z,2020-07-25T01:25:45.461Z,1911603949461,1911605127461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13448,HEALTHY,301Z-4,972,2020-07-25T01:25:45.461Z,2020-07-25T01:41:57.461Z,1911605127461,1911606099461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13448,HEALTHY,301Z-5,1014,2020-07-25T01:41:57.461Z,2020-07-25T01:58:51.461Z,1911606099461,1911607113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13448,HEALTHY,315Z-6,592,2020-07-25T01:58:51.461Z,2020-07-25T02:08:43.461Z,1911607113461,1911607705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13448,HEALTHY,315Z-7,691,2020-07-25T02:08:43.461Z,2020-07-25T02:20:14.461Z,1911607705461,1911608396461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13448,HEALTHY,315Z-6,1148,2020-07-25T02:20:14.461Z,2020-07-25T02:39:22.461Z,1911608396461,1911609544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13448,HEALTHY,315Z-7,119,2020-07-25T02:39:22.461Z,2020-07-25T02:41:21.461Z,1911609544461,1911609663461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13448,HEALTHY,315Z-4,833,2020-07-25T02:41:21.461Z,2020-07-25T02:55:14.461Z,1911609663461,1911610496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13448,HEALTHY,315Z-7,812,2020-07-25T02:55:14.461Z,2020-07-25T03:08:46.461Z,1911610496461,1911611308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13448,HEALTHY,315Z-4,723,2020-07-25T03:08:46.461Z,2020-07-25T03:20:49.461Z,1911611308461,1911612031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13448,HEALTHY,315Z-7,616,2020-07-25T03:20:49.461Z,2020-07-25T03:31:05.461Z,1911612031461,1911612647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13448,HEALTHY,315Z-4,266,2020-07-25T03:31:05.461Z,2020-07-25T03:35:31.461Z,1911612647461,1911612913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13448,HEALTHY,315Z-8,898,2020-07-25T03:35:31.461Z,2020-07-25T03:50:29.461Z,1911612913461,1911613811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
