UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14807,HEALTHY,325,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14807,HEALTHY,315Z-13,534,2020-07-24T23:46:46.461Z,2020-07-24T23:55:40.461Z,1911599188461,1911599722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14807,HEALTHY,315Z-3,484,2020-07-24T23:55:40.461Z,2020-07-25T00:03:44.461Z,1911599722461,1911600206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14807,HEALTHY,315Z-14,528,2020-07-25T00:03:44.461Z,2020-07-25T00:12:32.461Z,1911600206461,1911600734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14807,HEALTHY,315Z-15,688,2020-07-25T00:12:32.461Z,2020-07-25T00:24:00.461Z,1911600734461,1911601422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14807,HEALTHY,315Z-14,473,2020-07-25T00:24:00.461Z,2020-07-25T00:31:53.461Z,1911601422461,1911601895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14807,HEALTHY,315Z-3,552,2020-07-25T00:31:53.461Z,2020-07-25T00:41:05.461Z,1911601895461,1911602447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14807,HEALTHY,315Z-13,368,2020-07-25T00:41:05.461Z,2020-07-25T00:47:13.461Z,1911602447461,1911602815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14807,HEALTHY,325,798,2020-07-25T00:47:13.461Z,2020-07-25T01:00:31.461Z,1911602815461,1911603613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14807,HEALTHY,315Z-13,1022,2020-07-25T01:00:31.461Z,2020-07-25T01:17:33.461Z,1911603613461,1911604635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14807,HEALTHY,315Z-3,1059,2020-07-25T01:17:33.461Z,2020-07-25T01:35:12.461Z,1911604635461,1911605694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14807,HEALTHY,315Z-13,172,2020-07-25T01:35:12.461Z,2020-07-25T01:38:04.461Z,1911605694461,1911605866461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14807,HEALTHY,325,448,2020-07-25T01:38:04.461Z,2020-07-25T01:45:32.461Z,1911605866461,1911606314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14807,HEALTHY,315Z-12,805,2020-07-25T01:45:32.461Z,2020-07-25T01:58:57.461Z,1911606314461,1911607119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14807,HEALTHY,325,760,2020-07-25T01:58:57.461Z,2020-07-25T02:11:37.461Z,1911607119461,1911607879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14807,HEALTHY,315Z-12,940,2020-07-25T02:11:37.461Z,2020-07-25T02:27:17.461Z,1911607879461,1911608819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14807,HEALTHY,315Z-13,899,2020-07-25T02:27:17.461Z,2020-07-25T02:42:16.461Z,1911608819461,1911609718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14807,HEALTHY,315Z-3,1035,2020-07-25T02:42:16.461Z,2020-07-25T02:59:31.461Z,1911609718461,1911610753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14807,HEALTHY,315Z-14,1160,2020-07-25T02:59:31.461Z,2020-07-25T03:18:51.461Z,1911610753461,1911611913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14807,HEALTHY,315Z-3,526,2020-07-25T03:18:51.461Z,2020-07-25T03:27:37.461Z,1911611913461,1911612439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14807,HEALTHY,315Z-14,656,2020-07-25T03:27:37.461Z,2020-07-25T03:38:33.461Z,1911612439461,1911613095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
