UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
254,HEALTHY,315Z-7,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
254,HEALTHY,315Z-6,175,2020-07-24T23:58:12.461Z,2020-07-25T00:01:07.461Z,1911599874461,1911600049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
254,HEALTHY,315Z-16,630,2020-07-25T00:01:07.461Z,2020-07-25T00:11:37.461Z,1911600049461,1911600679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
254,HEALTHY,315Z-15,1034,2020-07-25T00:11:37.461Z,2020-07-25T00:28:51.461Z,1911600679461,1911601713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
254,HEALTHY,315Z-14,646,2020-07-25T00:28:51.461Z,2020-07-25T00:39:37.461Z,1911601713461,1911602359461,51.080204916616076,-114.13372660863283,8.6,Others,Working
254,HEALTHY,315Z-3,1006,2020-07-25T00:39:37.461Z,2020-07-25T00:56:23.461Z,1911602359461,1911603365461,51.080137438066146,-114.13372917546809,8.6,Others,Working
254,HEALTHY,315Z-14,506,2020-07-25T00:56:23.461Z,2020-07-25T01:04:49.461Z,1911603365461,1911603871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
254,HEALTHY,315Z-3,772,2020-07-25T01:04:49.461Z,2020-07-25T01:17:41.461Z,1911603871461,1911604643461,51.080137438066146,-114.13372917546809,8.6,Others,Working
254,HEALTHY,315Z-13,875,2020-07-25T01:17:41.461Z,2020-07-25T01:32:16.461Z,1911604643461,1911605518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
254,HEALTHY,325,122,2020-07-25T01:32:16.461Z,2020-07-25T01:34:18.461Z,1911605518461,1911605640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
254,HEALTHY,315Z-13,1178,2020-07-25T01:34:18.461Z,2020-07-25T01:53:56.461Z,1911605640461,1911606818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
254,HEALTHY,315Z-12,1157,2020-07-25T01:53:56.461Z,2020-07-25T02:13:13.461Z,1911606818461,1911607975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
254,HEALTHY,325,505,2020-07-25T02:13:13.461Z,2020-07-25T02:21:38.461Z,1911607975461,1911608480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
254,HEALTHY,315Z-13,983,2020-07-25T02:21:38.461Z,2020-07-25T02:38:01.461Z,1911608480461,1911609463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
254,HEALTHY,325,431,2020-07-25T02:38:01.461Z,2020-07-25T02:45:12.461Z,1911609463461,1911609894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
254,HEALTHY,315Z-12,104,2020-07-25T02:45:12.461Z,2020-07-25T02:46:56.461Z,1911609894461,1911609998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
254,HEALTHY,315Z-11,45,2020-07-25T02:46:56.461Z,2020-07-25T02:47:41.461Z,1911609998461,1911610043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
254,HEALTHY,315Z-12,818,2020-07-25T02:47:41.461Z,2020-07-25T03:01:19.461Z,1911610043461,1911610861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
254,HEALTHY,325,304,2020-07-25T03:01:19.461Z,2020-07-25T03:06:23.461Z,1911610861461,1911611165461,51.08004167768874,-114.13381722587718,8.6,Others,Working
254,HEALTHY,315Z-12,1149,2020-07-25T03:06:23.461Z,2020-07-25T03:25:32.461Z,1911611165461,1911612314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
254,HEALTHY,325,478,2020-07-25T03:25:32.461Z,2020-07-25T03:33:30.461Z,1911612314461,1911612792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
254,HEALTHY,315Z-13,474,2020-07-25T03:33:30.461Z,2020-07-25T03:41:24.461Z,1911612792461,1911613266461,51.08007337545475,-114.13372880098552,8.6,Others,Working
