UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13294,HEALTHY,362W,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13294,HEALTHY,301Z-2,600,2020-07-24T23:43:50.461Z,2020-07-24T23:53:50.461Z,1911599012461,1911599612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13294,HEALTHY,302W,932,2020-07-24T23:53:50.461Z,2020-07-25T00:09:22.461Z,1911599612461,1911600544461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13294,HEALTHY,301Z-2,1131,2020-07-25T00:09:22.461Z,2020-07-25T00:28:13.461Z,1911600544461,1911601675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13294,HEALTHY,302W,580,2020-07-25T00:28:13.461Z,2020-07-25T00:37:53.461Z,1911601675461,1911602255461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13294,HEALTHY,301Z-3,855,2020-07-25T00:37:53.461Z,2020-07-25T00:52:08.461Z,1911602255461,1911603110461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13294,HEALTHY,301Z-4,835,2020-07-25T00:52:08.461Z,2020-07-25T01:06:03.461Z,1911603110461,1911603945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13294,HEALTHY,301Z-3,749,2020-07-25T01:06:03.461Z,2020-07-25T01:18:32.461Z,1911603945461,1911604694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13294,HEALTHY,301Z-5,1117,2020-07-25T01:18:32.461Z,2020-07-25T01:37:09.461Z,1911604694461,1911605811461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13294,HEALTHY,301Z-4,989,2020-07-25T01:37:09.461Z,2020-07-25T01:53:38.461Z,1911605811461,1911606800461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13294,HEALTHY,301Z-3,921,2020-07-25T01:53:38.461Z,2020-07-25T02:08:59.461Z,1911606800461,1911607721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13294,HEALTHY,301Z-5,626,2020-07-25T02:08:59.461Z,2020-07-25T02:19:25.461Z,1911607721461,1911608347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13294,HEALTHY,315Z-6,940,2020-07-25T02:19:25.461Z,2020-07-25T02:35:05.461Z,1911608347461,1911609287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13294,HEALTHY,315Z-7,812,2020-07-25T02:35:05.461Z,2020-07-25T02:48:37.461Z,1911609287461,1911610099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13294,HEALTHY,315Z-6,229,2020-07-25T02:48:37.461Z,2020-07-25T02:52:26.461Z,1911610099461,1911610328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13294,HEALTHY,315Z-16,62,2020-07-25T02:52:26.461Z,2020-07-25T02:53:28.461Z,1911610328461,1911610390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13294,HEALTHY,315Z-6,572,2020-07-25T02:53:28.461Z,2020-07-25T03:03:00.461Z,1911610390461,1911610962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13294,HEALTHY,315Z-7,931,2020-07-25T03:03:00.461Z,2020-07-25T03:18:31.461Z,1911610962461,1911611893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13294,HEALTHY,315Z-4,655,2020-07-25T03:18:31.461Z,2020-07-25T03:29:26.461Z,1911611893461,1911612548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13294,HEALTHY,315Z-7,92,2020-07-25T03:29:26.461Z,2020-07-25T03:30:58.461Z,1911612548461,1911612640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13294,HEALTHY,315Z-6,989,2020-07-25T03:30:58.461Z,2020-07-25T03:47:27.461Z,1911612640461,1911613629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
