UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19006,HEALTHY,315Z-3,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19006,HEALTHY,315Z-14,1079,2020-07-24T23:43:17.461Z,2020-07-25T00:01:16.461Z,1911598979461,1911600058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-3,582,2020-07-25T00:01:16.461Z,2020-07-25T00:10:58.461Z,1911600058461,1911600640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19006,HEALTHY,315Z-14,340,2020-07-25T00:10:58.461Z,2020-07-25T00:16:38.461Z,1911600640461,1911600980461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,848,2020-07-25T00:16:38.461Z,2020-07-25T00:30:46.461Z,1911600980461,1911601828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-14,1159,2020-07-25T00:30:46.461Z,2020-07-25T00:50:05.461Z,1911601828461,1911602987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,538,2020-07-25T00:50:05.461Z,2020-07-25T00:59:03.461Z,1911602987461,1911603525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-16,1082,2020-07-25T00:59:03.461Z,2020-07-25T01:17:05.461Z,1911603525461,1911604607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-15,413,2020-07-25T01:17:05.461Z,2020-07-25T01:23:58.461Z,1911604607461,1911605020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-14,297,2020-07-25T01:23:58.461Z,2020-07-25T01:28:55.461Z,1911605020461,1911605317461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,301,2020-07-25T01:28:55.461Z,2020-07-25T01:33:56.461Z,1911605317461,1911605618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-16,456,2020-07-25T01:33:56.461Z,2020-07-25T01:41:32.461Z,1911605618461,1911606074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-15,124,2020-07-25T01:41:32.461Z,2020-07-25T01:43:36.461Z,1911606074461,1911606198461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-14,587,2020-07-25T01:43:36.461Z,2020-07-25T01:53:23.461Z,1911606198461,1911606785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,397,2020-07-25T01:53:23.461Z,2020-07-25T02:00:00.461Z,1911606785461,1911607182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-14,31,2020-07-25T02:00:00.461Z,2020-07-25T02:00:31.461Z,1911607182461,1911607213461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,80,2020-07-25T02:00:31.461Z,2020-07-25T02:01:51.461Z,1911607213461,1911607293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-16,128,2020-07-25T02:01:51.461Z,2020-07-25T02:03:59.461Z,1911607293461,1911607421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-15,295,2020-07-25T02:03:59.461Z,2020-07-25T02:08:54.461Z,1911607421461,1911607716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-16,241,2020-07-25T02:08:54.461Z,2020-07-25T02:12:55.461Z,1911607716461,1911607957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-15,399,2020-07-25T02:12:55.461Z,2020-07-25T02:19:34.461Z,1911607957461,1911608356461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-14,515,2020-07-25T02:19:34.461Z,2020-07-25T02:28:09.461Z,1911608356461,1911608871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19006,HEALTHY,315Z-15,1090,2020-07-25T02:28:09.461Z,2020-07-25T02:46:19.461Z,1911608871461,1911609961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19006,HEALTHY,315Z-16,816,2020-07-25T02:46:19.461Z,2020-07-25T02:59:55.461Z,1911609961461,1911610777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-6,1215,2020-07-25T02:59:55.461Z,2020-07-25T03:20:10.461Z,1911610777461,1911611992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19006,HEALTHY,315Z-16,310,2020-07-25T03:20:10.461Z,2020-07-25T03:25:20.461Z,1911611992461,1911612302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19006,HEALTHY,315Z-15,854,2020-07-25T03:25:20.461Z,2020-07-25T03:39:34.461Z,1911612302461,1911613156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
