UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5383,HEALTHY,302Y,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5383,HEALTHY,302Z,1097,2020-07-24T23:48:27.461Z,2020-07-25T00:06:44.461Z,1911599289461,1911600386461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5383,HEALTHY,315Z-10,787,2020-07-25T00:06:44.461Z,2020-07-25T00:19:51.461Z,1911600386461,1911601173461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5383,HEALTHY,326,778,2020-07-25T00:19:51.461Z,2020-07-25T00:32:49.461Z,1911601173461,1911601951461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5383,HEALTHY,315Z-10,961,2020-07-25T00:32:49.461Z,2020-07-25T00:48:50.461Z,1911601951461,1911602912461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5383,HEALTHY,326,550,2020-07-25T00:48:50.461Z,2020-07-25T00:58:00.461Z,1911602912461,1911603462461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5383,HEALTHY,315Z-5,1098,2020-07-25T00:58:00.461Z,2020-07-25T01:16:18.461Z,1911603462461,1911604560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5383,HEALTHY,315Z-9,699,2020-07-25T01:16:18.461Z,2020-07-25T01:27:57.461Z,1911604560461,1911605259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5383,HEALTHY,315Z-5,186,2020-07-25T01:27:57.461Z,2020-07-25T01:31:03.461Z,1911605259461,1911605445461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5383,HEALTHY,315Z-11,220,2020-07-25T01:31:03.461Z,2020-07-25T01:34:43.461Z,1911605445461,1911605665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5383,HEALTHY,302Z,1035,2020-07-25T01:34:43.461Z,2020-07-25T01:51:58.461Z,1911605665461,1911606700461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5383,HEALTHY,315Z-5,791,2020-07-25T01:51:58.461Z,2020-07-25T02:05:09.461Z,1911606700461,1911607491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5383,HEALTHY,315Z-9,658,2020-07-25T02:05:09.461Z,2020-07-25T02:16:07.461Z,1911607491461,1911608149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5383,HEALTHY,315Z-8,399,2020-07-25T02:16:07.461Z,2020-07-25T02:22:46.461Z,1911608149461,1911608548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5383,HEALTHY,315Z-9,1045,2020-07-25T02:22:46.461Z,2020-07-25T02:40:11.461Z,1911608548461,1911609593461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5383,HEALTHY,315Z-5,807,2020-07-25T02:40:11.461Z,2020-07-25T02:53:38.461Z,1911609593461,1911610400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5383,HEALTHY,315Z-11,591,2020-07-25T02:53:38.461Z,2020-07-25T03:03:29.461Z,1911610400461,1911610991461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5383,HEALTHY,315Z-12,696,2020-07-25T03:03:29.461Z,2020-07-25T03:15:05.461Z,1911610991461,1911611687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5383,HEALTHY,315Z-11,1101,2020-07-25T03:15:05.461Z,2020-07-25T03:33:26.461Z,1911611687461,1911612788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5383,HEALTHY,315Z-12,772,2020-07-25T03:33:26.461Z,2020-07-25T03:46:18.461Z,1911612788461,1911613560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
