UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16994,HEALTHY,361A,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361C,973,2020-07-24T23:47:10.461Z,2020-07-25T00:03:23.461Z,1911599212461,1911600185461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-3,23,2020-07-25T00:03:23.461Z,2020-07-25T00:03:46.461Z,1911600185461,1911600208461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16994,HEALTHY,361-4,40,2020-07-25T00:03:46.461Z,2020-07-25T00:04:26.461Z,1911600208461,1911600248461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361C,780,2020-07-25T00:04:26.461Z,2020-07-25T00:17:26.461Z,1911600248461,1911601028461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-4,1215,2020-07-25T00:17:26.461Z,2020-07-25T00:37:41.461Z,1911601028461,1911602243461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,408,2020-07-25T00:37:41.461Z,2020-07-25T00:44:29.461Z,1911602243461,1911602651461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361-4,1006,2020-07-25T00:44:29.461Z,2020-07-25T01:01:15.461Z,1911602651461,1911603657461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,498,2020-07-25T01:01:15.461Z,2020-07-25T01:09:33.461Z,1911603657461,1911604155461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361C,1044,2020-07-25T01:09:33.461Z,2020-07-25T01:26:57.461Z,1911604155461,1911605199461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-4,80,2020-07-25T01:26:57.461Z,2020-07-25T01:28:17.461Z,1911605199461,1911605279461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361C,61,2020-07-25T01:28:17.461Z,2020-07-25T01:29:18.461Z,1911605279461,1911605340461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-4,110,2020-07-25T01:29:18.461Z,2020-07-25T01:31:08.461Z,1911605340461,1911605450461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361C,138,2020-07-25T01:31:08.461Z,2020-07-25T01:33:26.461Z,1911605450461,1911605588461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-3,744,2020-07-25T01:33:26.461Z,2020-07-25T01:45:50.461Z,1911605588461,1911606332461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16994,HEALTHY,361-4,611,2020-07-25T01:45:50.461Z,2020-07-25T01:56:01.461Z,1911606332461,1911606943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361C,946,2020-07-25T01:56:01.461Z,2020-07-25T02:11:47.461Z,1911606943461,1911607889461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-4,634,2020-07-25T02:11:47.461Z,2020-07-25T02:22:21.461Z,1911607889461,1911608523461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,112,2020-07-25T02:22:21.461Z,2020-07-25T02:24:13.461Z,1911608523461,1911608635461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361-4,873,2020-07-25T02:24:13.461Z,2020-07-25T02:38:46.461Z,1911608635461,1911609508461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,495,2020-07-25T02:38:46.461Z,2020-07-25T02:47:01.461Z,1911609508461,1911610003461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361-4,554,2020-07-25T02:47:01.461Z,2020-07-25T02:56:15.461Z,1911610003461,1911610557461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361C,597,2020-07-25T02:56:15.461Z,2020-07-25T03:06:12.461Z,1911610557461,1911611154461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16994,HEALTHY,361-3,34,2020-07-25T03:06:12.461Z,2020-07-25T03:06:46.461Z,1911611154461,1911611188461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16994,HEALTHY,361-4,316,2020-07-25T03:06:46.461Z,2020-07-25T03:12:02.461Z,1911611188461,1911611504461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,242,2020-07-25T03:12:02.461Z,2020-07-25T03:16:04.461Z,1911611504461,1911611746461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361-4,312,2020-07-25T03:16:04.461Z,2020-07-25T03:21:16.461Z,1911611746461,1911612058461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16994,HEALTHY,361A,658,2020-07-25T03:21:16.461Z,2020-07-25T03:32:14.461Z,1911612058461,1911612716461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16994,HEALTHY,361-4,517,2020-07-25T03:32:14.461Z,2020-07-25T03:40:51.461Z,1911612716461,1911613233461,51.080474385753064,-114.13376733805141,8.6,Others,Working
