UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6406,HEALTHY,361W,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6406,HEALTHY,301Z-2,550,2020-07-24T23:54:06.461Z,2020-07-25T00:03:16.461Z,1911599628461,1911600178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,1191,2020-07-25T00:03:16.461Z,2020-07-25T00:23:07.461Z,1911600178461,1911601369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,362W,166,2020-07-25T00:23:07.461Z,2020-07-25T00:25:53.461Z,1911601369461,1911601535461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6406,HEALTHY,301Z-1,812,2020-07-25T00:25:53.461Z,2020-07-25T00:39:25.461Z,1911601535461,1911602347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,362W,204,2020-07-25T00:39:25.461Z,2020-07-25T00:42:49.461Z,1911602347461,1911602551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6406,HEALTHY,301Z-2,880,2020-07-25T00:42:49.461Z,2020-07-25T00:57:29.461Z,1911602551461,1911603431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,1012,2020-07-25T00:57:29.461Z,2020-07-25T01:14:21.461Z,1911603431461,1911604443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,362W,1141,2020-07-25T01:14:21.461Z,2020-07-25T01:33:22.461Z,1911604443461,1911605584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6406,HEALTHY,301Z-2,123,2020-07-25T01:33:22.461Z,2020-07-25T01:35:25.461Z,1911605584461,1911605707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,243,2020-07-25T01:35:25.461Z,2020-07-25T01:39:28.461Z,1911605707461,1911605950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,301Z-1,828,2020-07-25T01:39:28.461Z,2020-07-25T01:53:16.461Z,1911605950461,1911606778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,362W,675,2020-07-25T01:53:16.461Z,2020-07-25T02:04:31.461Z,1911606778461,1911607453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6406,HEALTHY,301Z-2,177,2020-07-25T02:04:31.461Z,2020-07-25T02:07:28.461Z,1911607453461,1911607630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,254,2020-07-25T02:07:28.461Z,2020-07-25T02:11:42.461Z,1911607630461,1911607884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,301Z-1,434,2020-07-25T02:11:42.461Z,2020-07-25T02:18:56.461Z,1911607884461,1911608318461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,362W,75,2020-07-25T02:18:56.461Z,2020-07-25T02:20:11.461Z,1911608318461,1911608393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6406,HEALTHY,301Z-1,971,2020-07-25T02:20:11.461Z,2020-07-25T02:36:22.461Z,1911608393461,1911609364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,301Z-2,569,2020-07-25T02:36:22.461Z,2020-07-25T02:45:51.461Z,1911609364461,1911609933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,524,2020-07-25T02:45:51.461Z,2020-07-25T02:54:35.461Z,1911609933461,1911610457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,301Z-1,662,2020-07-25T02:54:35.461Z,2020-07-25T03:05:37.461Z,1911610457461,1911611119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,301Z-2,318,2020-07-25T03:05:37.461Z,2020-07-25T03:10:55.461Z,1911611119461,1911611437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,301Z-1,970,2020-07-25T03:10:55.461Z,2020-07-25T03:27:05.461Z,1911611437461,1911612407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6406,HEALTHY,301Z-2,477,2020-07-25T03:27:05.461Z,2020-07-25T03:35:02.461Z,1911612407461,1911612884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6406,HEALTHY,361Z-3,21,2020-07-25T03:35:02.461Z,2020-07-25T03:35:23.461Z,1911612884461,1911612905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6406,HEALTHY,362W,840,2020-07-25T03:35:23.461Z,2020-07-25T03:49:23.461Z,1911612905461,1911613745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
