UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19375,HEALTHY,315Z-7,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19375,HEALTHY,315Z-4,384,2020-07-24T23:42:38.461Z,2020-07-24T23:49:02.461Z,1911598940461,1911599324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19375,HEALTHY,315Z-8,607,2020-07-24T23:49:02.461Z,2020-07-24T23:59:09.461Z,1911599324461,1911599931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19375,HEALTHY,315Z-9,1007,2020-07-24T23:59:09.461Z,2020-07-25T00:15:56.461Z,1911599931461,1911600938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19375,HEALTHY,315Z-5,882,2020-07-25T00:15:56.461Z,2020-07-25T00:30:38.461Z,1911600938461,1911601820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19375,HEALTHY,315Z-11,576,2020-07-25T00:30:38.461Z,2020-07-25T00:40:14.461Z,1911601820461,1911602396461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19375,HEALTHY,315Z-12,971,2020-07-25T00:40:14.461Z,2020-07-25T00:56:25.461Z,1911602396461,1911603367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19375,HEALTHY,325,647,2020-07-25T00:56:25.461Z,2020-07-25T01:07:12.461Z,1911603367461,1911604014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-12,507,2020-07-25T01:07:12.461Z,2020-07-25T01:15:39.461Z,1911604014461,1911604521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19375,HEALTHY,315Z-13,699,2020-07-25T01:15:39.461Z,2020-07-25T01:27:18.461Z,1911604521461,1911605220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,315Z-12,23,2020-07-25T01:27:18.461Z,2020-07-25T01:27:41.461Z,1911605220461,1911605243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19375,HEALTHY,315Z-13,1032,2020-07-25T01:27:41.461Z,2020-07-25T01:44:53.461Z,1911605243461,1911606275461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,325,960,2020-07-25T01:44:53.461Z,2020-07-25T02:00:53.461Z,1911606275461,1911607235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-13,981,2020-07-25T02:00:53.461Z,2020-07-25T02:17:14.461Z,1911607235461,1911608216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,325,352,2020-07-25T02:17:14.461Z,2020-07-25T02:23:06.461Z,1911608216461,1911608568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-13,310,2020-07-25T02:23:06.461Z,2020-07-25T02:28:16.461Z,1911608568461,1911608878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,315Z-12,157,2020-07-25T02:28:16.461Z,2020-07-25T02:30:53.461Z,1911608878461,1911609035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19375,HEALTHY,315Z-13,384,2020-07-25T02:30:53.461Z,2020-07-25T02:37:17.461Z,1911609035461,1911609419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,325,515,2020-07-25T02:37:17.461Z,2020-07-25T02:45:52.461Z,1911609419461,1911609934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-12,82,2020-07-25T02:45:52.461Z,2020-07-25T02:47:14.461Z,1911609934461,1911610016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19375,HEALTHY,325,1021,2020-07-25T02:47:14.461Z,2020-07-25T03:04:15.461Z,1911610016461,1911611037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-13,993,2020-07-25T03:04:15.461Z,2020-07-25T03:20:48.461Z,1911611037461,1911612030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19375,HEALTHY,325,1043,2020-07-25T03:20:48.461Z,2020-07-25T03:38:11.461Z,1911612030461,1911613073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19375,HEALTHY,315Z-12,164,2020-07-25T03:38:11.461Z,2020-07-25T03:40:55.461Z,1911613073461,1911613237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
