UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15711,HEALTHY,315Z-16,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15711,HEALTHY,315Z-6,641,2020-07-24T23:40:25.461Z,2020-07-24T23:51:06.461Z,1911598807461,1911599448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-16,997,2020-07-24T23:51:06.461Z,2020-07-25T00:07:43.461Z,1911599448461,1911600445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15711,HEALTHY,315Z-15,428,2020-07-25T00:07:43.461Z,2020-07-25T00:14:51.461Z,1911600445461,1911600873461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15711,HEALTHY,315Z-16,828,2020-07-25T00:14:51.461Z,2020-07-25T00:28:39.461Z,1911600873461,1911601701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15711,HEALTHY,315Z-6,206,2020-07-25T00:28:39.461Z,2020-07-25T00:32:05.461Z,1911601701461,1911601907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,848,2020-07-25T00:32:05.461Z,2020-07-25T00:46:13.461Z,1911601907461,1911602755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-4,462,2020-07-25T00:46:13.461Z,2020-07-25T00:53:55.461Z,1911602755461,1911603217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15711,HEALTHY,315Z-7,1020,2020-07-25T00:53:55.461Z,2020-07-25T01:10:55.461Z,1911603217461,1911604237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,1002,2020-07-25T01:10:55.461Z,2020-07-25T01:27:37.461Z,1911604237461,1911605239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,285,2020-07-25T01:27:37.461Z,2020-07-25T01:32:22.461Z,1911605239461,1911605524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,401,2020-07-25T01:32:22.461Z,2020-07-25T01:39:03.461Z,1911605524461,1911605925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,166,2020-07-25T01:39:03.461Z,2020-07-25T01:41:49.461Z,1911605925461,1911606091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,348,2020-07-25T01:41:49.461Z,2020-07-25T01:47:37.461Z,1911606091461,1911606439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,508,2020-07-25T01:47:37.461Z,2020-07-25T01:56:05.461Z,1911606439461,1911606947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,876,2020-07-25T01:56:05.461Z,2020-07-25T02:10:41.461Z,1911606947461,1911607823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,1058,2020-07-25T02:10:41.461Z,2020-07-25T02:28:19.461Z,1911607823461,1911608881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,1111,2020-07-25T02:28:19.461Z,2020-07-25T02:46:50.461Z,1911608881461,1911609992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15711,HEALTHY,315Z-7,79,2020-07-25T02:46:50.461Z,2020-07-25T02:48:09.461Z,1911609992461,1911610071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-4,791,2020-07-25T02:48:09.461Z,2020-07-25T03:01:20.461Z,1911610071461,1911610862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15711,HEALTHY,315Z-8,54,2020-07-25T03:01:20.461Z,2020-07-25T03:02:14.461Z,1911610862461,1911610916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15711,HEALTHY,315Z-4,1040,2020-07-25T03:02:14.461Z,2020-07-25T03:19:34.461Z,1911610916461,1911611956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15711,HEALTHY,315Z-7,1003,2020-07-25T03:19:34.461Z,2020-07-25T03:36:17.461Z,1911611956461,1911612959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15711,HEALTHY,315Z-6,983,2020-07-25T03:36:17.461Z,2020-07-25T03:52:40.461Z,1911612959461,1911613942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
