UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15947,HEALTHY,361A,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15947,HEALTHY,361-4,760,2020-07-24T23:53:21.461Z,2020-07-25T00:06:01.461Z,1911599583461,1911600343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15947,HEALTHY,361-5,1198,2020-07-25T00:06:01.461Z,2020-07-25T00:25:59.461Z,1911600343461,1911601541461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15947,HEALTHY,361Z-3,1213,2020-07-25T00:25:59.461Z,2020-07-25T00:46:12.461Z,1911601541461,1911602754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15947,HEALTHY,362W,41,2020-07-25T00:46:12.461Z,2020-07-25T00:46:53.461Z,1911602754461,1911602795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15947,HEALTHY,301Z-1,812,2020-07-25T00:46:53.461Z,2020-07-25T01:00:25.461Z,1911602795461,1911603607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15947,HEALTHY,361W,1125,2020-07-25T01:00:25.461Z,2020-07-25T01:19:10.461Z,1911603607461,1911604732461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15947,HEALTHY,301Z-2,1095,2020-07-25T01:19:10.461Z,2020-07-25T01:37:25.461Z,1911604732461,1911605827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15947,HEALTHY,302W,511,2020-07-25T01:37:25.461Z,2020-07-25T01:45:56.461Z,1911605827461,1911606338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15947,HEALTHY,301Z-2,761,2020-07-25T01:45:56.461Z,2020-07-25T01:58:37.461Z,1911606338461,1911607099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15947,HEALTHY,301Z-3,327,2020-07-25T01:58:37.461Z,2020-07-25T02:04:04.461Z,1911607099461,1911607426461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15947,HEALTHY,301Z-4,757,2020-07-25T02:04:04.461Z,2020-07-25T02:16:41.461Z,1911607426461,1911608183461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15947,HEALTHY,301Z-5,249,2020-07-25T02:16:41.461Z,2020-07-25T02:20:50.461Z,1911608183461,1911608432461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15947,HEALTHY,315Z-6,287,2020-07-25T02:20:50.461Z,2020-07-25T02:25:37.461Z,1911608432461,1911608719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15947,HEALTHY,315Z-7,563,2020-07-25T02:25:37.461Z,2020-07-25T02:35:00.461Z,1911608719461,1911609282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15947,HEALTHY,315Z-6,1060,2020-07-25T02:35:00.461Z,2020-07-25T02:52:40.461Z,1911609282461,1911610342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15947,HEALTHY,315Z-16,488,2020-07-25T02:52:40.461Z,2020-07-25T03:00:48.461Z,1911610342461,1911610830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15947,HEALTHY,315Z-15,625,2020-07-25T03:00:48.461Z,2020-07-25T03:11:13.461Z,1911610830461,1911611455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15947,HEALTHY,315Z-16,1214,2020-07-25T03:11:13.461Z,2020-07-25T03:31:27.461Z,1911611455461,1911612669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15947,HEALTHY,315Z-6,1166,2020-07-25T03:31:27.461Z,2020-07-25T03:50:53.461Z,1911612669461,1911613835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
