UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18755,HEALTHY,315Z-10,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18755,HEALTHY,315Z-5,709,2020-07-24T23:52:07.461Z,2020-07-25T00:03:56.461Z,1911599509461,1911600218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18755,HEALTHY,315Z-9,534,2020-07-25T00:03:56.461Z,2020-07-25T00:12:50.461Z,1911600218461,1911600752461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18755,HEALTHY,315Z-8,609,2020-07-25T00:12:50.461Z,2020-07-25T00:22:59.461Z,1911600752461,1911601361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18755,HEALTHY,315Z-9,457,2020-07-25T00:22:59.461Z,2020-07-25T00:30:36.461Z,1911601361461,1911601818461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18755,HEALTHY,315Z-5,243,2020-07-25T00:30:36.461Z,2020-07-25T00:34:39.461Z,1911601818461,1911602061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18755,HEALTHY,315Z-9,334,2020-07-25T00:34:39.461Z,2020-07-25T00:40:13.461Z,1911602061461,1911602395461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18755,HEALTHY,315Z-5,711,2020-07-25T00:40:13.461Z,2020-07-25T00:52:04.461Z,1911602395461,1911603106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18755,HEALTHY,315Z-11,250,2020-07-25T00:52:04.461Z,2020-07-25T00:56:14.461Z,1911603106461,1911603356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18755,HEALTHY,315Z-12,1096,2020-07-25T00:56:14.461Z,2020-07-25T01:14:30.461Z,1911603356461,1911604452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18755,HEALTHY,325,406,2020-07-25T01:14:30.461Z,2020-07-25T01:21:16.461Z,1911604452461,1911604858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18755,HEALTHY,315Z-13,722,2020-07-25T01:21:16.461Z,2020-07-25T01:33:18.461Z,1911604858461,1911605580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18755,HEALTHY,325,368,2020-07-25T01:33:18.461Z,2020-07-25T01:39:26.461Z,1911605580461,1911605948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18755,HEALTHY,315Z-13,221,2020-07-25T01:39:26.461Z,2020-07-25T01:43:07.461Z,1911605948461,1911606169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18755,HEALTHY,325,484,2020-07-25T01:43:07.461Z,2020-07-25T01:51:11.461Z,1911606169461,1911606653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18755,HEALTHY,315Z-12,997,2020-07-25T01:51:11.461Z,2020-07-25T02:07:48.461Z,1911606653461,1911607650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18755,HEALTHY,315Z-13,1041,2020-07-25T02:07:48.461Z,2020-07-25T02:25:09.461Z,1911607650461,1911608691461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18755,HEALTHY,315Z-12,799,2020-07-25T02:25:09.461Z,2020-07-25T02:38:28.461Z,1911608691461,1911609490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18755,HEALTHY,315Z-13,79,2020-07-25T02:38:28.461Z,2020-07-25T02:39:47.461Z,1911609490461,1911609569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18755,HEALTHY,325,109,2020-07-25T02:39:47.461Z,2020-07-25T02:41:36.461Z,1911609569461,1911609678461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18755,HEALTHY,315Z-12,879,2020-07-25T02:41:36.461Z,2020-07-25T02:56:15.461Z,1911609678461,1911610557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18755,HEALTHY,315Z-13,513,2020-07-25T02:56:15.461Z,2020-07-25T03:04:48.461Z,1911610557461,1911611070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18755,HEALTHY,325,1090,2020-07-25T03:04:48.461Z,2020-07-25T03:22:58.461Z,1911611070461,1911612160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18755,HEALTHY,315Z-12,174,2020-07-25T03:22:58.461Z,2020-07-25T03:25:52.461Z,1911612160461,1911612334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18755,HEALTHY,315Z-13,1073,2020-07-25T03:25:52.461Z,2020-07-25T03:43:45.461Z,1911612334461,1911613407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
