UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5167,HEALTHY,301Z-3,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5167,HEALTHY,302W,569,2020-07-24T23:58:12.461Z,2020-07-25T00:07:41.461Z,1911599874461,1911600443461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-3,153,2020-07-25T00:07:41.461Z,2020-07-25T00:10:14.461Z,1911600443461,1911600596461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5167,HEALTHY,302W,654,2020-07-25T00:10:14.461Z,2020-07-25T00:21:08.461Z,1911600596461,1911601250461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,419,2020-07-25T00:21:08.461Z,2020-07-25T00:28:07.461Z,1911601250461,1911601669461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5167,HEALTHY,361Z-3,589,2020-07-25T00:28:07.461Z,2020-07-25T00:37:56.461Z,1911601669461,1911602258461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5167,HEALTHY,362W,721,2020-07-25T00:37:56.461Z,2020-07-25T00:49:57.461Z,1911602258461,1911602979461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-1,1021,2020-07-25T00:49:57.461Z,2020-07-25T01:06:58.461Z,1911602979461,1911604000461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5167,HEALTHY,362W,869,2020-07-25T01:06:58.461Z,2020-07-25T01:21:27.461Z,1911604000461,1911604869461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-1,1209,2020-07-25T01:21:27.461Z,2020-07-25T01:41:36.461Z,1911604869461,1911606078461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,128,2020-07-25T01:41:36.461Z,2020-07-25T01:43:44.461Z,1911606078461,1911606206461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-1,574,2020-07-25T01:43:44.461Z,2020-07-25T01:53:18.461Z,1911606206461,1911606780461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,941,2020-07-25T01:53:18.461Z,2020-07-25T02:08:59.461Z,1911606780461,1911607721461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-1,397,2020-07-25T02:08:59.461Z,2020-07-25T02:15:36.461Z,1911607721461,1911608118461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,1158,2020-07-25T02:15:36.461Z,2020-07-25T02:34:54.461Z,1911608118461,1911609276461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5167,HEALTHY,361Z-3,844,2020-07-25T02:34:54.461Z,2020-07-25T02:48:58.461Z,1911609276461,1911610120461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5167,HEALTHY,362W,787,2020-07-25T02:48:58.461Z,2020-07-25T03:02:05.461Z,1911610120461,1911610907461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,1018,2020-07-25T03:02:05.461Z,2020-07-25T03:19:03.461Z,1911610907461,1911611925461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-1,318,2020-07-25T03:19:03.461Z,2020-07-25T03:24:21.461Z,1911611925461,1911612243461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5167,HEALTHY,362W,246,2020-07-25T03:24:21.461Z,2020-07-25T03:28:27.461Z,1911612243461,1911612489461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5167,HEALTHY,301Z-2,708,2020-07-25T03:28:27.461Z,2020-07-25T03:40:15.461Z,1911612489461,1911613197461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
