UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6012,HEALTHY,361-3,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6012,HEALTHY,361-2,314,2020-07-24T23:55:03.461Z,2020-07-25T00:00:17.461Z,1911599685461,1911599999461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6012,HEALTHY,361-3,271,2020-07-25T00:00:17.461Z,2020-07-25T00:04:48.461Z,1911599999461,1911600270461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6012,HEALTHY,361-2,1070,2020-07-25T00:04:48.461Z,2020-07-25T00:22:38.461Z,1911600270461,1911601340461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6012,HEALTHY,361-6,883,2020-07-25T00:22:38.461Z,2020-07-25T00:37:21.461Z,1911601340461,1911602223461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6012,HEALTHY,361-1,773,2020-07-25T00:37:21.461Z,2020-07-25T00:50:14.461Z,1911602223461,1911602996461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6012,HEALTHY,361F,1120,2020-07-25T00:50:14.461Z,2020-07-25T01:08:54.461Z,1911602996461,1911604116461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6012,HEALTHY,361-2,167,2020-07-25T01:08:54.461Z,2020-07-25T01:11:41.461Z,1911604116461,1911604283461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6012,HEALTHY,361-6,579,2020-07-25T01:11:41.461Z,2020-07-25T01:21:20.461Z,1911604283461,1911604862461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6012,HEALTHY,361Z-1,732,2020-07-25T01:21:20.461Z,2020-07-25T01:33:32.461Z,1911604862461,1911605594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6012,HEALTHY,361Z-2,647,2020-07-25T01:33:32.461Z,2020-07-25T01:44:19.461Z,1911605594461,1911606241461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6012,HEALTHY,361-6,649,2020-07-25T01:44:19.461Z,2020-07-25T01:55:08.461Z,1911606241461,1911606890461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6012,HEALTHY,361-1,721,2020-07-25T01:55:08.461Z,2020-07-25T02:07:09.461Z,1911606890461,1911607611461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6012,HEALTHY,361-6,538,2020-07-25T02:07:09.461Z,2020-07-25T02:16:07.461Z,1911607611461,1911608149461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6012,HEALTHY,361Z-1,837,2020-07-25T02:16:07.461Z,2020-07-25T02:30:04.461Z,1911608149461,1911608986461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6012,HEALTHY,361Z-2,200,2020-07-25T02:30:04.461Z,2020-07-25T02:33:24.461Z,1911608986461,1911609186461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6012,HEALTHY,361-5,866,2020-07-25T02:33:24.461Z,2020-07-25T02:47:50.461Z,1911609186461,1911610052461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6012,HEALTHY,363,865,2020-07-25T02:47:50.461Z,2020-07-25T03:02:15.461Z,1911610052461,1911610917461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6012,HEALTHY,361Z-2,610,2020-07-25T03:02:15.461Z,2020-07-25T03:12:25.461Z,1911610917461,1911611527461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6012,HEALTHY,361-6,208,2020-07-25T03:12:25.461Z,2020-07-25T03:15:53.461Z,1911611527461,1911611735461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6012,HEALTHY,361Z-1,136,2020-07-25T03:15:53.461Z,2020-07-25T03:18:09.461Z,1911611735461,1911611871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6012,HEALTHY,361Y,169,2020-07-25T03:18:09.461Z,2020-07-25T03:20:58.461Z,1911611871461,1911612040461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6012,HEALTHY,361Z-1,1140,2020-07-25T03:20:58.461Z,2020-07-25T03:39:58.461Z,1911612040461,1911613180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
