UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6319,COVID19,361-3,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6319,COVID19,361-2,616,2020-07-24T23:47:42.461Z,2020-07-24T23:57:58.461Z,1911599244461,1911599860461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6319,COVID19,361-3,435,2020-07-24T23:57:58.461Z,2020-07-25T00:05:13.461Z,1911599860461,1911600295461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6319,COVID19,361-2,1028,2020-07-25T00:05:13.461Z,2020-07-25T00:22:21.461Z,1911600295461,1911601323461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6319,COVID19,361-3,464,2020-07-25T00:22:21.461Z,2020-07-25T00:30:05.461Z,1911601323461,1911601787461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6319,COVID19,361-4,647,2020-07-25T00:30:05.461Z,2020-07-25T00:40:52.461Z,1911601787461,1911602434461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6319,COVID19,361-5,132,2020-07-25T00:40:52.461Z,2020-07-25T00:43:04.461Z,1911602434461,1911602566461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6319,COVID19,363,599,2020-07-25T00:43:04.461Z,2020-07-25T00:53:03.461Z,1911602566461,1911603165461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6319,COVID19,361Z-2,471,2020-07-25T00:53:03.461Z,2020-07-25T01:00:54.461Z,1911603165461,1911603636461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6319,COVID19,361-5,937,2020-07-25T01:00:54.461Z,2020-07-25T01:16:31.461Z,1911603636461,1911604573461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6319,COVID19,363,220,2020-07-25T01:16:31.461Z,2020-07-25T01:20:11.461Z,1911604573461,1911604793461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6319,COVID19,361Z-2,158,2020-07-25T01:20:11.461Z,2020-07-25T01:22:49.461Z,1911604793461,1911604951461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6319,COVID19,361-6,507,2020-07-25T01:22:49.461Z,2020-07-25T01:31:16.461Z,1911604951461,1911605458461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6319,COVID19,361Z-1,973,2020-07-25T01:31:16.461Z,2020-07-25T01:47:29.461Z,1911605458461,1911606431461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6319,COVID19,361Y,737,2020-07-25T01:47:29.461Z,2020-07-25T01:59:46.461Z,1911606431461,1911607168461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6319,COVID19,361Z-1,642,2020-07-25T01:59:46.461Z,2020-07-25T02:10:28.461Z,1911607168461,1911607810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6319,COVID19,361Z-2,99,2020-07-25T02:10:28.461Z,2020-07-25T02:12:07.461Z,1911607810461,1911607909461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6319,COVID19,361-5,222,2020-07-25T02:12:07.461Z,2020-07-25T02:15:49.461Z,1911607909461,1911608131461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6319,COVID19,361Z-3,518,2020-07-25T02:15:49.461Z,2020-07-25T02:24:27.461Z,1911608131461,1911608649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6319,COVID19,301Z-1,789,2020-07-25T02:24:27.461Z,2020-07-25T02:37:36.461Z,1911608649461,1911609438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6319,COVID19,301Z-2,1206,2020-07-25T02:37:36.461Z,2020-07-25T02:57:42.461Z,1911609438461,1911610644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6319,COVID19,361Z-3,201,2020-07-25T02:57:42.461Z,2020-07-25T03:01:03.461Z,1911610644461,1911610845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6319,COVID19,301Z-1,772,2020-07-25T03:01:03.461Z,2020-07-25T03:13:55.461Z,1911610845461,1911611617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6319,COVID19,301Z-2,731,2020-07-25T03:13:55.461Z,2020-07-25T03:26:06.461Z,1911611617461,1911612348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6319,COVID19,361Z-3,490,2020-07-25T03:26:06.461Z,2020-07-25T03:34:16.461Z,1911612348461,1911612838461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6319,COVID19,362W,959,2020-07-25T03:34:16.461Z,2020-07-25T03:50:15.461Z,1911612838461,1911613797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
