UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6639,HEALTHY,361Z-1,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,1192,2020-07-24T23:53:01.461Z,2020-07-25T00:12:53.461Z,1911599563461,1911600755461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6639,HEALTHY,361Z-1,862,2020-07-25T00:12:53.461Z,2020-07-25T00:27:15.461Z,1911600755461,1911601617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,479,2020-07-25T00:27:15.461Z,2020-07-25T00:35:14.461Z,1911601617461,1911602096461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6639,HEALTHY,361Z-1,1072,2020-07-25T00:35:14.461Z,2020-07-25T00:53:06.461Z,1911602096461,1911603168461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,879,2020-07-25T00:53:06.461Z,2020-07-25T01:07:45.461Z,1911603168461,1911604047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6639,HEALTHY,361Z-1,1042,2020-07-25T01:07:45.461Z,2020-07-25T01:25:07.461Z,1911604047461,1911605089461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Z-2,462,2020-07-25T01:25:07.461Z,2020-07-25T01:32:49.461Z,1911605089461,1911605551461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6639,HEALTHY,361-6,1187,2020-07-25T01:32:49.461Z,2020-07-25T01:52:36.461Z,1911605551461,1911606738461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6639,HEALTHY,361Z-1,410,2020-07-25T01:52:36.461Z,2020-07-25T01:59:26.461Z,1911606738461,1911607148461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Z-2,1118,2020-07-25T01:59:26.461Z,2020-07-25T02:18:04.461Z,1911607148461,1911608266461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6639,HEALTHY,361-6,1008,2020-07-25T02:18:04.461Z,2020-07-25T02:34:52.461Z,1911608266461,1911609274461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6639,HEALTHY,361Z-1,441,2020-07-25T02:34:52.461Z,2020-07-25T02:42:13.461Z,1911609274461,1911609715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,206,2020-07-25T02:42:13.461Z,2020-07-25T02:45:39.461Z,1911609715461,1911609921461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6639,HEALTHY,361Z-1,954,2020-07-25T02:45:39.461Z,2020-07-25T03:01:33.461Z,1911609921461,1911610875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,418,2020-07-25T03:01:33.461Z,2020-07-25T03:08:31.461Z,1911610875461,1911611293461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6639,HEALTHY,361Z-1,746,2020-07-25T03:08:31.461Z,2020-07-25T03:20:57.461Z,1911611293461,1911612039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6639,HEALTHY,361Y,1139,2020-07-25T03:20:57.461Z,2020-07-25T03:39:56.461Z,1911612039461,1911613178461,51.080636344033515,-114.13369008209006,8.6,Others,Working
