UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1969,HEALTHY,301Z-5,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1969,HEALTHY,301Z-3,1206,2020-07-24T23:41:56.461Z,2020-07-25T00:02:02.461Z,1911598898461,1911600104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1969,HEALTHY,301Z-2,60,2020-07-25T00:02:02.461Z,2020-07-25T00:03:02.461Z,1911600104461,1911600164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,361Z-3,886,2020-07-25T00:03:02.461Z,2020-07-25T00:17:48.461Z,1911600164461,1911601050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1969,HEALTHY,301Z-1,578,2020-07-25T00:17:48.461Z,2020-07-25T00:27:26.461Z,1911601050461,1911601628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,301Z-2,131,2020-07-25T00:27:26.461Z,2020-07-25T00:29:37.461Z,1911601628461,1911601759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,361Z-3,556,2020-07-25T00:29:37.461Z,2020-07-25T00:38:53.461Z,1911601759461,1911602315461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1969,HEALTHY,362W,838,2020-07-25T00:38:53.461Z,2020-07-25T00:52:51.461Z,1911602315461,1911603153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1969,HEALTHY,301Z-2,332,2020-07-25T00:52:51.461Z,2020-07-25T00:58:23.461Z,1911603153461,1911603485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,301Z-1,247,2020-07-25T00:58:23.461Z,2020-07-25T01:02:30.461Z,1911603485461,1911603732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,301Z-2,991,2020-07-25T01:02:30.461Z,2020-07-25T01:19:01.461Z,1911603732461,1911604723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,301Z-1,652,2020-07-25T01:19:01.461Z,2020-07-25T01:29:53.461Z,1911604723461,1911605375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,301Z-2,612,2020-07-25T01:29:53.461Z,2020-07-25T01:40:05.461Z,1911605375461,1911605987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,301Z-1,68,2020-07-25T01:40:05.461Z,2020-07-25T01:41:13.461Z,1911605987461,1911606055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,362W,1086,2020-07-25T01:41:13.461Z,2020-07-25T01:59:19.461Z,1911606055461,1911607141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1969,HEALTHY,301Z-1,576,2020-07-25T01:59:19.461Z,2020-07-25T02:08:55.461Z,1911607141461,1911607717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,362W,800,2020-07-25T02:08:55.461Z,2020-07-25T02:22:15.461Z,1911607717461,1911608517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1969,HEALTHY,301Z-1,272,2020-07-25T02:22:15.461Z,2020-07-25T02:26:47.461Z,1911608517461,1911608789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,362W,82,2020-07-25T02:26:47.461Z,2020-07-25T02:28:09.461Z,1911608789461,1911608871461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1969,HEALTHY,301Z-1,915,2020-07-25T02:28:09.461Z,2020-07-25T02:43:24.461Z,1911608871461,1911609786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1969,HEALTHY,301Z-2,882,2020-07-25T02:43:24.461Z,2020-07-25T02:58:06.461Z,1911609786461,1911610668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1969,HEALTHY,361Z-3,847,2020-07-25T02:58:06.461Z,2020-07-25T03:12:13.461Z,1911610668461,1911611515461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1969,HEALTHY,362W,1042,2020-07-25T03:12:13.461Z,2020-07-25T03:29:35.461Z,1911611515461,1911612557461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1969,HEALTHY,301Z-1,1198,2020-07-25T03:29:35.461Z,2020-07-25T03:49:33.461Z,1911612557461,1911613755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
