UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4776,HEALTHY,315Z-11,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4776,HEALTHY,302Z,825,2020-07-24T23:51:52.461Z,2020-07-25T00:05:37.461Z,1911599494461,1911600319461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4776,HEALTHY,315Z-5,597,2020-07-25T00:05:37.461Z,2020-07-25T00:15:34.461Z,1911600319461,1911600916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4776,HEALTHY,315Z-11,575,2020-07-25T00:15:34.461Z,2020-07-25T00:25:09.461Z,1911600916461,1911601491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4776,HEALTHY,315Z-12,768,2020-07-25T00:25:09.461Z,2020-07-25T00:37:57.461Z,1911601491461,1911602259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4776,HEALTHY,325,874,2020-07-25T00:37:57.461Z,2020-07-25T00:52:31.461Z,1911602259461,1911603133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4776,HEALTHY,315Z-13,455,2020-07-25T00:52:31.461Z,2020-07-25T01:00:06.461Z,1911603133461,1911603588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4776,HEALTHY,325,1158,2020-07-25T01:00:06.461Z,2020-07-25T01:19:24.461Z,1911603588461,1911604746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4776,HEALTHY,315Z-12,383,2020-07-25T01:19:24.461Z,2020-07-25T01:25:47.461Z,1911604746461,1911605129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4776,HEALTHY,315Z-11,915,2020-07-25T01:25:47.461Z,2020-07-25T01:41:02.461Z,1911605129461,1911606044461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4776,HEALTHY,315Z-12,556,2020-07-25T01:41:02.461Z,2020-07-25T01:50:18.461Z,1911606044461,1911606600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4776,HEALTHY,315Z-11,529,2020-07-25T01:50:18.461Z,2020-07-25T01:59:07.461Z,1911606600461,1911607129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4776,HEALTHY,302Z,209,2020-07-25T01:59:07.461Z,2020-07-25T02:02:36.461Z,1911607129461,1911607338461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4776,HEALTHY,315Z-10,737,2020-07-25T02:02:36.461Z,2020-07-25T02:14:53.461Z,1911607338461,1911608075461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4776,HEALTHY,315Z-5,619,2020-07-25T02:14:53.461Z,2020-07-25T02:25:12.461Z,1911608075461,1911608694461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4776,HEALTHY,315Z-11,948,2020-07-25T02:25:12.461Z,2020-07-25T02:41:00.461Z,1911608694461,1911609642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4776,HEALTHY,302Z,708,2020-07-25T02:41:00.461Z,2020-07-25T02:52:48.461Z,1911609642461,1911610350461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4776,HEALTHY,315Z-5,42,2020-07-25T02:52:48.461Z,2020-07-25T02:53:30.461Z,1911610350461,1911610392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4776,HEALTHY,315Z-9,1145,2020-07-25T02:53:30.461Z,2020-07-25T03:12:35.461Z,1911610392461,1911611537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4776,HEALTHY,315Z-8,146,2020-07-25T03:12:35.461Z,2020-07-25T03:15:01.461Z,1911611537461,1911611683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4776,HEALTHY,315Z-4,393,2020-07-25T03:15:01.461Z,2020-07-25T03:21:34.461Z,1911611683461,1911612076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4776,HEALTHY,315Z-8,831,2020-07-25T03:21:34.461Z,2020-07-25T03:35:25.461Z,1911612076461,1911612907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4776,HEALTHY,315Z-4,668,2020-07-25T03:35:25.461Z,2020-07-25T03:46:33.461Z,1911612907461,1911613575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
