UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10712,HEALTHY,361-1,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10712,HEALTHY,361F,255,2020-07-24T23:38:41.461Z,2020-07-24T23:42:56.461Z,1911598703461,1911598958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10712,HEALTHY,361-1,828,2020-07-24T23:42:56.461Z,2020-07-24T23:56:44.461Z,1911598958461,1911599786461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10712,HEALTHY,361-6,573,2020-07-24T23:56:44.461Z,2020-07-25T00:06:17.461Z,1911599786461,1911600359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10712,HEALTHY,361Z-2,794,2020-07-25T00:06:17.461Z,2020-07-25T00:19:31.461Z,1911600359461,1911601153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10712,HEALTHY,361Z-3,1143,2020-07-25T00:19:31.461Z,2020-07-25T00:38:34.461Z,1911601153461,1911602296461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10712,HEALTHY,361W,1174,2020-07-25T00:38:34.461Z,2020-07-25T00:58:08.461Z,1911602296461,1911603470461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10712,HEALTHY,301Z-2,906,2020-07-25T00:58:08.461Z,2020-07-25T01:13:14.461Z,1911603470461,1911604376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10712,HEALTHY,301Z-3,325,2020-07-25T01:13:14.461Z,2020-07-25T01:18:39.461Z,1911604376461,1911604701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10712,HEALTHY,301Z-5,564,2020-07-25T01:18:39.461Z,2020-07-25T01:28:03.461Z,1911604701461,1911605265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10712,HEALTHY,301Z-4,148,2020-07-25T01:28:03.461Z,2020-07-25T01:30:31.461Z,1911605265461,1911605413461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10712,HEALTHY,301Z-3,219,2020-07-25T01:30:31.461Z,2020-07-25T01:34:10.461Z,1911605413461,1911605632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10712,HEALTHY,301Z-5,25,2020-07-25T01:34:10.461Z,2020-07-25T01:34:35.461Z,1911605632461,1911605657461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10712,HEALTHY,301Z-4,900,2020-07-25T01:34:35.461Z,2020-07-25T01:49:35.461Z,1911605657461,1911606557461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10712,HEALTHY,301Z-3,497,2020-07-25T01:49:35.461Z,2020-07-25T01:57:52.461Z,1911606557461,1911607054461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10712,HEALTHY,301Z-4,426,2020-07-25T01:57:52.461Z,2020-07-25T02:04:58.461Z,1911607054461,1911607480461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10712,HEALTHY,301Z-3,808,2020-07-25T02:04:58.461Z,2020-07-25T02:18:26.461Z,1911607480461,1911608288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10712,HEALTHY,301Z-4,623,2020-07-25T02:18:26.461Z,2020-07-25T02:28:49.461Z,1911608288461,1911608911461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10712,HEALTHY,301Z-3,402,2020-07-25T02:28:49.461Z,2020-07-25T02:35:31.461Z,1911608911461,1911609313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10712,HEALTHY,301Z-5,348,2020-07-25T02:35:31.461Z,2020-07-25T02:41:19.461Z,1911609313461,1911609661461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10712,HEALTHY,315Z-6,614,2020-07-25T02:41:19.461Z,2020-07-25T02:51:33.461Z,1911609661461,1911610275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10712,HEALTHY,315Z-16,342,2020-07-25T02:51:33.461Z,2020-07-25T02:57:15.461Z,1911610275461,1911610617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10712,HEALTHY,315Z-6,234,2020-07-25T02:57:15.461Z,2020-07-25T03:01:09.461Z,1911610617461,1911610851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10712,HEALTHY,315Z-16,54,2020-07-25T03:01:09.461Z,2020-07-25T03:02:03.461Z,1911610851461,1911610905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10712,HEALTHY,315Z-6,965,2020-07-25T03:02:03.461Z,2020-07-25T03:18:08.461Z,1911610905461,1911611870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10712,HEALTHY,315Z-16,1125,2020-07-25T03:18:08.461Z,2020-07-25T03:36:53.461Z,1911611870461,1911612995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10712,HEALTHY,315Z-6,294,2020-07-25T03:36:53.461Z,2020-07-25T03:41:47.461Z,1911612995461,1911613289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
