UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19847,HEALTHY,325,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,652,2020-07-24T23:42:34.461Z,2020-07-24T23:53:26.461Z,1911598936461,1911599588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,325,513,2020-07-24T23:53:26.461Z,2020-07-25T00:01:59.461Z,1911599588461,1911600101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,992,2020-07-25T00:01:59.461Z,2020-07-25T00:18:31.461Z,1911600101461,1911601093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,325,956,2020-07-25T00:18:31.461Z,2020-07-25T00:34:27.461Z,1911601093461,1911602049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,589,2020-07-25T00:34:27.461Z,2020-07-25T00:44:16.461Z,1911602049461,1911602638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,315Z-13,1111,2020-07-25T00:44:16.461Z,2020-07-25T01:02:47.461Z,1911602638461,1911603749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19847,HEALTHY,325,850,2020-07-25T01:02:47.461Z,2020-07-25T01:16:57.461Z,1911603749461,1911604599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-13,811,2020-07-25T01:16:57.461Z,2020-07-25T01:30:28.461Z,1911604599461,1911605410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19847,HEALTHY,315Z-12,84,2020-07-25T01:30:28.461Z,2020-07-25T01:31:52.461Z,1911605410461,1911605494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,315Z-13,64,2020-07-25T01:31:52.461Z,2020-07-25T01:32:56.461Z,1911605494461,1911605558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19847,HEALTHY,315Z-12,667,2020-07-25T01:32:56.461Z,2020-07-25T01:44:03.461Z,1911605558461,1911606225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,315Z-13,536,2020-07-25T01:44:03.461Z,2020-07-25T01:52:59.461Z,1911606225461,1911606761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19847,HEALTHY,325,100,2020-07-25T01:52:59.461Z,2020-07-25T01:54:39.461Z,1911606761461,1911606861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,303,2020-07-25T01:54:39.461Z,2020-07-25T01:59:42.461Z,1911606861461,1911607164461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,325,484,2020-07-25T01:59:42.461Z,2020-07-25T02:07:46.461Z,1911607164461,1911607648461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-13,620,2020-07-25T02:07:46.461Z,2020-07-25T02:18:06.461Z,1911607648461,1911608268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19847,HEALTHY,315Z-12,547,2020-07-25T02:18:06.461Z,2020-07-25T02:27:13.461Z,1911608268461,1911608815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,325,880,2020-07-25T02:27:13.461Z,2020-07-25T02:41:53.461Z,1911608815461,1911609695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,1110,2020-07-25T02:41:53.461Z,2020-07-25T03:00:23.461Z,1911609695461,1911610805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,325,1037,2020-07-25T03:00:23.461Z,2020-07-25T03:17:40.461Z,1911610805461,1911611842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19847,HEALTHY,315Z-12,900,2020-07-25T03:17:40.461Z,2020-07-25T03:32:40.461Z,1911611842461,1911612742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19847,HEALTHY,315Z-13,1141,2020-07-25T03:32:40.461Z,2020-07-25T03:51:41.461Z,1911612742461,1911613883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
