UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15298,HEALTHY,361F,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15298,HEALTHY,361-1,106,2020-07-24T23:49:56.461Z,2020-07-24T23:51:42.461Z,1911599378461,1911599484461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15298,HEALTHY,361F,296,2020-07-24T23:51:42.461Z,2020-07-24T23:56:38.461Z,1911599484461,1911599780461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15298,HEALTHY,361-6,204,2020-07-24T23:56:38.461Z,2020-07-25T00:00:02.461Z,1911599780461,1911599984461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15298,HEALTHY,361Z-1,891,2020-07-25T00:00:02.461Z,2020-07-25T00:14:53.461Z,1911599984461,1911600875461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,309,2020-07-25T00:14:53.461Z,2020-07-25T00:20:02.461Z,1911600875461,1911601184461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,954,2020-07-25T00:20:02.461Z,2020-07-25T00:35:56.461Z,1911601184461,1911602138461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,134,2020-07-25T00:35:56.461Z,2020-07-25T00:38:10.461Z,1911602138461,1911602272461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,883,2020-07-25T00:38:10.461Z,2020-07-25T00:52:53.461Z,1911602272461,1911603155461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,1047,2020-07-25T00:52:53.461Z,2020-07-25T01:10:20.461Z,1911603155461,1911604202461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,498,2020-07-25T01:10:20.461Z,2020-07-25T01:18:38.461Z,1911604202461,1911604700461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,470,2020-07-25T01:18:38.461Z,2020-07-25T01:26:28.461Z,1911604700461,1911605170461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,257,2020-07-25T01:26:28.461Z,2020-07-25T01:30:45.461Z,1911605170461,1911605427461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,750,2020-07-25T01:30:45.461Z,2020-07-25T01:43:15.461Z,1911605427461,1911606177461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,112,2020-07-25T01:43:15.461Z,2020-07-25T01:45:07.461Z,1911606177461,1911606289461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,477,2020-07-25T01:45:07.461Z,2020-07-25T01:53:04.461Z,1911606289461,1911606766461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,756,2020-07-25T01:53:04.461Z,2020-07-25T02:05:40.461Z,1911606766461,1911607522461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Z-2,758,2020-07-25T02:05:40.461Z,2020-07-25T02:18:18.461Z,1911607522461,1911608280461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15298,HEALTHY,361Z-1,199,2020-07-25T02:18:18.461Z,2020-07-25T02:21:37.461Z,1911608280461,1911608479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,681,2020-07-25T02:21:37.461Z,2020-07-25T02:32:58.461Z,1911608479461,1911609160461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,225,2020-07-25T02:32:58.461Z,2020-07-25T02:36:43.461Z,1911609160461,1911609385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Y,205,2020-07-25T02:36:43.461Z,2020-07-25T02:40:08.461Z,1911609385461,1911609590461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15298,HEALTHY,361Z-1,542,2020-07-25T02:40:08.461Z,2020-07-25T02:49:10.461Z,1911609590461,1911610132461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Z-2,648,2020-07-25T02:49:10.461Z,2020-07-25T02:59:58.461Z,1911610132461,1911610780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15298,HEALTHY,361Z-1,271,2020-07-25T02:59:58.461Z,2020-07-25T03:04:29.461Z,1911610780461,1911611051461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15298,HEALTHY,361Z-2,137,2020-07-25T03:04:29.461Z,2020-07-25T03:06:46.461Z,1911611051461,1911611188461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15298,HEALTHY,361Z-3,289,2020-07-25T03:06:46.461Z,2020-07-25T03:11:35.461Z,1911611188461,1911611477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15298,HEALTHY,301Z-2,950,2020-07-25T03:11:35.461Z,2020-07-25T03:27:25.461Z,1911611477461,1911612427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15298,HEALTHY,302W,290,2020-07-25T03:27:25.461Z,2020-07-25T03:32:15.461Z,1911612427461,1911612717461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15298,HEALTHY,301Z-2,272,2020-07-25T03:32:15.461Z,2020-07-25T03:36:47.461Z,1911612717461,1911612989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15298,HEALTHY,302W,26,2020-07-25T03:36:47.461Z,2020-07-25T03:37:13.461Z,1911612989461,1911613015461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15298,HEALTHY,301Z-2,529,2020-07-25T03:37:13.461Z,2020-07-25T03:46:02.461Z,1911613015461,1911613544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
