UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3460,COVID19,361-6,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3460,COVID19,361Z-1,850,2020-07-24T23:58:13.461Z,2020-07-25T00:12:23.461Z,1911599875461,1911600725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3460,COVID19,361Z-2,806,2020-07-25T00:12:23.461Z,2020-07-25T00:25:49.461Z,1911600725461,1911601531461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3460,COVID19,361-6,869,2020-07-25T00:25:49.461Z,2020-07-25T00:40:18.461Z,1911601531461,1911602400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3460,COVID19,361-1,902,2020-07-25T00:40:18.461Z,2020-07-25T00:55:20.461Z,1911602400461,1911603302461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3460,COVID19,361-6,400,2020-07-25T00:55:20.461Z,2020-07-25T01:02:00.461Z,1911603302461,1911603702461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3460,COVID19,361-1,1132,2020-07-25T01:02:00.461Z,2020-07-25T01:20:52.461Z,1911603702461,1911604834461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3460,COVID19,361F,385,2020-07-25T01:20:52.461Z,2020-07-25T01:27:17.461Z,1911604834461,1911605219461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3460,COVID19,361-2,96,2020-07-25T01:27:17.461Z,2020-07-25T01:28:53.461Z,1911605219461,1911605315461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3460,COVID19,361-3,642,2020-07-25T01:28:53.461Z,2020-07-25T01:39:35.461Z,1911605315461,1911605957461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3460,COVID19,361-2,1036,2020-07-25T01:39:35.461Z,2020-07-25T01:56:51.461Z,1911605957461,1911606993461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3460,COVID19,361-6,178,2020-07-25T01:56:51.461Z,2020-07-25T01:59:49.461Z,1911606993461,1911607171461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3460,COVID19,361Z-1,477,2020-07-25T01:59:49.461Z,2020-07-25T02:07:46.461Z,1911607171461,1911607648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3460,COVID19,361Y,758,2020-07-25T02:07:46.461Z,2020-07-25T02:20:24.461Z,1911607648461,1911608406461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3460,COVID19,361Z-1,111,2020-07-25T02:20:24.461Z,2020-07-25T02:22:15.461Z,1911608406461,1911608517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3460,COVID19,361Y,913,2020-07-25T02:22:15.461Z,2020-07-25T02:37:28.461Z,1911608517461,1911609430461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3460,COVID19,361Z-1,820,2020-07-25T02:37:28.461Z,2020-07-25T02:51:08.461Z,1911609430461,1911610250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3460,COVID19,361Y,536,2020-07-25T02:51:08.461Z,2020-07-25T03:00:04.461Z,1911610250461,1911610786461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3460,COVID19,361Z-1,98,2020-07-25T03:00:04.461Z,2020-07-25T03:01:42.461Z,1911610786461,1911610884461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3460,COVID19,361Z-2,772,2020-07-25T03:01:42.461Z,2020-07-25T03:14:34.461Z,1911610884461,1911611656461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3460,COVID19,361-6,719,2020-07-25T03:14:34.461Z,2020-07-25T03:26:33.461Z,1911611656461,1911612375461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3460,COVID19,361-1,868,2020-07-25T03:26:33.461Z,2020-07-25T03:41:01.461Z,1911612375461,1911613243461,51.08061865893393,-114.13376919964085,8.6,Others,Working
