UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2344,HEALTHY,361Z-2,289,2020-07-24T23:38:14.461Z,2020-07-24T23:43:03.461Z,1911598676461,1911598965461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2344,HEALTHY,361-6,1219,2020-07-24T23:43:03.461Z,2020-07-25T00:03:22.461Z,1911598965461,1911600184461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2344,HEALTHY,361-1,159,2020-07-25T00:03:22.461Z,2020-07-25T00:06:01.461Z,1911600184461,1911600343461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2344,HEALTHY,361-6,579,2020-07-25T00:06:01.461Z,2020-07-25T00:15:40.461Z,1911600343461,1911600922461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2344,HEALTHY,361-1,800,2020-07-25T00:15:40.461Z,2020-07-25T00:29:00.461Z,1911600922461,1911601722461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2344,HEALTHY,361F,1182,2020-07-25T00:29:00.461Z,2020-07-25T00:48:42.461Z,1911601722461,1911602904461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2344,HEALTHY,361-2,106,2020-07-25T00:48:42.461Z,2020-07-25T00:50:28.461Z,1911602904461,1911603010461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2344,HEALTHY,361-3,208,2020-07-25T00:50:28.461Z,2020-07-25T00:53:56.461Z,1911603010461,1911603218461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2344,HEALTHY,361-4,267,2020-07-25T00:53:56.461Z,2020-07-25T00:58:23.461Z,1911603218461,1911603485461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2344,HEALTHY,361A,670,2020-07-25T00:58:23.461Z,2020-07-25T01:09:33.461Z,1911603485461,1911604155461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2344,HEALTHY,361-4,112,2020-07-25T01:09:33.461Z,2020-07-25T01:11:25.461Z,1911604155461,1911604267461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2344,HEALTHY,361-5,1185,2020-07-25T01:11:25.461Z,2020-07-25T01:31:10.461Z,1911604267461,1911605452461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2344,HEALTHY,363,560,2020-07-25T01:31:10.461Z,2020-07-25T01:40:30.461Z,1911605452461,1911606012461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2344,HEALTHY,361Z-2,864,2020-07-25T01:40:30.461Z,2020-07-25T01:54:54.461Z,1911606012461,1911606876461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2344,HEALTHY,361-5,713,2020-07-25T01:54:54.461Z,2020-07-25T02:06:47.461Z,1911606876461,1911607589461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2344,HEALTHY,361Z-3,630,2020-07-25T02:06:47.461Z,2020-07-25T02:17:17.461Z,1911607589461,1911608219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2344,HEALTHY,301Z-1,1155,2020-07-25T02:17:17.461Z,2020-07-25T02:36:32.461Z,1911608219461,1911609374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2344,HEALTHY,301Z-2,658,2020-07-25T02:36:32.461Z,2020-07-25T02:47:30.461Z,1911609374461,1911610032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2344,HEALTHY,361Z-3,350,2020-07-25T02:47:30.461Z,2020-07-25T02:53:20.461Z,1911610032461,1911610382461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2344,HEALTHY,301Z-1,1040,2020-07-25T02:53:20.461Z,2020-07-25T03:10:40.461Z,1911610382461,1911611422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2344,HEALTHY,362W,429,2020-07-25T03:10:40.461Z,2020-07-25T03:17:49.461Z,1911611422461,1911611851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2344,HEALTHY,301Z-1,1218,2020-07-25T03:17:49.461Z,2020-07-25T03:38:07.461Z,1911611851461,1911613069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2344,HEALTHY,301Z-2,871,2020-07-25T03:38:07.461Z,2020-07-25T03:52:38.461Z,1911613069461,1911613940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
