UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11732,HEALTHY,361C,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11732,HEALTHY,361-3,208,2020-07-24T23:38:51.461Z,2020-07-24T23:42:19.461Z,1911598713461,1911598921461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11732,HEALTHY,361-5,546,2020-07-24T23:42:19.461Z,2020-07-24T23:51:25.461Z,1911598921461,1911599467461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11732,HEALTHY,361Z-2,468,2020-07-24T23:51:25.461Z,2020-07-24T23:59:13.461Z,1911599467461,1911599935461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11732,HEALTHY,361Z-3,487,2020-07-24T23:59:13.461Z,2020-07-25T00:07:20.461Z,1911599935461,1911600422461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11732,HEALTHY,361W,1152,2020-07-25T00:07:20.461Z,2020-07-25T00:26:32.461Z,1911600422461,1911601574461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11732,HEALTHY,301Z-1,958,2020-07-25T00:26:32.461Z,2020-07-25T00:42:30.461Z,1911601574461,1911602532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11732,HEALTHY,361W,1068,2020-07-25T00:42:30.461Z,2020-07-25T01:00:18.461Z,1911602532461,1911603600461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11732,HEALTHY,301Z-1,743,2020-07-25T01:00:18.461Z,2020-07-25T01:12:41.461Z,1911603600461,1911604343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11732,HEALTHY,301Z-2,1141,2020-07-25T01:12:41.461Z,2020-07-25T01:31:42.461Z,1911604343461,1911605484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11732,HEALTHY,302W,258,2020-07-25T01:31:42.461Z,2020-07-25T01:36:00.461Z,1911605484461,1911605742461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11732,HEALTHY,301Z-3,564,2020-07-25T01:36:00.461Z,2020-07-25T01:45:24.461Z,1911605742461,1911606306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11732,HEALTHY,301Z-4,657,2020-07-25T01:45:24.461Z,2020-07-25T01:56:21.461Z,1911606306461,1911606963461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11732,HEALTHY,301Z-5,1008,2020-07-25T01:56:21.461Z,2020-07-25T02:13:09.461Z,1911606963461,1911607971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11732,HEALTHY,301Z-4,236,2020-07-25T02:13:09.461Z,2020-07-25T02:17:05.461Z,1911607971461,1911608207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11732,HEALTHY,301Z-3,664,2020-07-25T02:17:05.461Z,2020-07-25T02:28:09.461Z,1911608207461,1911608871461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11732,HEALTHY,301Z-5,424,2020-07-25T02:28:09.461Z,2020-07-25T02:35:13.461Z,1911608871461,1911609295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11732,HEALTHY,315Z-6,901,2020-07-25T02:35:13.461Z,2020-07-25T02:50:14.461Z,1911609295461,1911610196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11732,HEALTHY,315Z-16,36,2020-07-25T02:50:14.461Z,2020-07-25T02:50:50.461Z,1911610196461,1911610232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11732,HEALTHY,315Z-6,1005,2020-07-25T02:50:50.461Z,2020-07-25T03:07:35.461Z,1911610232461,1911611237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11732,HEALTHY,315Z-7,314,2020-07-25T03:07:35.461Z,2020-07-25T03:12:49.461Z,1911611237461,1911611551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11732,HEALTHY,315Z-4,786,2020-07-25T03:12:49.461Z,2020-07-25T03:25:55.461Z,1911611551461,1911612337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11732,HEALTHY,315Z-8,784,2020-07-25T03:25:55.461Z,2020-07-25T03:38:59.461Z,1911612337461,1911613121461,51.080153396327916,-114.13386947694974,8.6,Others,Working
