UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18395,HEALTHY,315Z-5,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18395,HEALTHY,315Z-9,272,2020-07-24T23:53:48.461Z,2020-07-24T23:58:20.461Z,1911599610461,1911599882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-8,1096,2020-07-24T23:58:20.461Z,2020-07-25T00:16:36.461Z,1911599882461,1911600978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18395,HEALTHY,315Z-9,656,2020-07-25T00:16:36.461Z,2020-07-25T00:27:32.461Z,1911600978461,1911601634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-8,986,2020-07-25T00:27:32.461Z,2020-07-25T00:43:58.461Z,1911601634461,1911602620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18395,HEALTHY,315Z-4,1095,2020-07-25T00:43:58.461Z,2020-07-25T01:02:13.461Z,1911602620461,1911603715461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18395,HEALTHY,315Z-7,957,2020-07-25T01:02:13.461Z,2020-07-25T01:18:10.461Z,1911603715461,1911604672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18395,HEALTHY,315Z-4,245,2020-07-25T01:18:10.461Z,2020-07-25T01:22:15.461Z,1911604672461,1911604917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18395,HEALTHY,315Z-8,524,2020-07-25T01:22:15.461Z,2020-07-25T01:30:59.461Z,1911604917461,1911605441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18395,HEALTHY,315Z-9,997,2020-07-25T01:30:59.461Z,2020-07-25T01:47:36.461Z,1911605441461,1911606438461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-8,569,2020-07-25T01:47:36.461Z,2020-07-25T01:57:05.461Z,1911606438461,1911607007461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18395,HEALTHY,315Z-9,463,2020-07-25T01:57:05.461Z,2020-07-25T02:04:48.461Z,1911607007461,1911607470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-8,146,2020-07-25T02:04:48.461Z,2020-07-25T02:07:14.461Z,1911607470461,1911607616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18395,HEALTHY,315Z-9,765,2020-07-25T02:07:14.461Z,2020-07-25T02:19:59.461Z,1911607616461,1911608381461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-5,965,2020-07-25T02:19:59.461Z,2020-07-25T02:36:04.461Z,1911608381461,1911609346461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18395,HEALTHY,315Z-9,435,2020-07-25T02:36:04.461Z,2020-07-25T02:43:19.461Z,1911609346461,1911609781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18395,HEALTHY,315Z-5,276,2020-07-25T02:43:19.461Z,2020-07-25T02:47:55.461Z,1911609781461,1911610057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18395,HEALTHY,315Z-11,120,2020-07-25T02:47:55.461Z,2020-07-25T02:49:55.461Z,1911610057461,1911610177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18395,HEALTHY,315Z-12,1079,2020-07-25T02:49:55.461Z,2020-07-25T03:07:54.461Z,1911610177461,1911611256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18395,HEALTHY,325,171,2020-07-25T03:07:54.461Z,2020-07-25T03:10:45.461Z,1911611256461,1911611427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18395,HEALTHY,315Z-13,621,2020-07-25T03:10:45.461Z,2020-07-25T03:21:06.461Z,1911611427461,1911612048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18395,HEALTHY,315Z-12,594,2020-07-25T03:21:06.461Z,2020-07-25T03:31:00.461Z,1911612048461,1911612642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18395,HEALTHY,325,1205,2020-07-25T03:31:00.461Z,2020-07-25T03:51:05.461Z,1911612642461,1911613847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
