UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16013,HEALTHY,315Z-12,513,2020-07-24T23:38:14.461Z,2020-07-24T23:46:47.461Z,1911598676461,1911599189461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16013,HEALTHY,325,434,2020-07-24T23:46:47.461Z,2020-07-24T23:54:01.461Z,1911599189461,1911599623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16013,HEALTHY,315Z-12,1003,2020-07-24T23:54:01.461Z,2020-07-25T00:10:44.461Z,1911599623461,1911600626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16013,HEALTHY,315Z-13,381,2020-07-25T00:10:44.461Z,2020-07-25T00:17:05.461Z,1911600626461,1911601007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16013,HEALTHY,315Z-3,59,2020-07-25T00:17:05.461Z,2020-07-25T00:18:04.461Z,1911601007461,1911601066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16013,HEALTHY,315Z-14,881,2020-07-25T00:18:04.461Z,2020-07-25T00:32:45.461Z,1911601066461,1911601947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16013,HEALTHY,315Z-3,596,2020-07-25T00:32:45.461Z,2020-07-25T00:42:41.461Z,1911601947461,1911602543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16013,HEALTHY,315Z-13,807,2020-07-25T00:42:41.461Z,2020-07-25T00:56:08.461Z,1911602543461,1911603350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16013,HEALTHY,315Z-3,109,2020-07-25T00:56:08.461Z,2020-07-25T00:57:57.461Z,1911603350461,1911603459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16013,HEALTHY,315Z-14,714,2020-07-25T00:57:57.461Z,2020-07-25T01:09:51.461Z,1911603459461,1911604173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16013,HEALTHY,315Z-15,694,2020-07-25T01:09:51.461Z,2020-07-25T01:21:25.461Z,1911604173461,1911604867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16013,HEALTHY,315Z-16,624,2020-07-25T01:21:25.461Z,2020-07-25T01:31:49.461Z,1911604867461,1911605491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16013,HEALTHY,315Z-15,972,2020-07-25T01:31:49.461Z,2020-07-25T01:48:01.461Z,1911605491461,1911606463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16013,HEALTHY,315Z-16,401,2020-07-25T01:48:01.461Z,2020-07-25T01:54:42.461Z,1911606463461,1911606864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16013,HEALTHY,315Z-6,870,2020-07-25T01:54:42.461Z,2020-07-25T02:09:12.461Z,1911606864461,1911607734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16013,HEALTHY,315Z-16,472,2020-07-25T02:09:12.461Z,2020-07-25T02:17:04.461Z,1911607734461,1911608206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16013,HEALTHY,315Z-6,1168,2020-07-25T02:17:04.461Z,2020-07-25T02:36:32.461Z,1911608206461,1911609374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16013,HEALTHY,315Z-7,1067,2020-07-25T02:36:32.461Z,2020-07-25T02:54:19.461Z,1911609374461,1911610441461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16013,HEALTHY,315Z-4,167,2020-07-25T02:54:19.461Z,2020-07-25T02:57:06.461Z,1911610441461,1911610608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16013,HEALTHY,315Z-7,392,2020-07-25T02:57:06.461Z,2020-07-25T03:03:38.461Z,1911610608461,1911611000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16013,HEALTHY,315Z-4,1174,2020-07-25T03:03:38.461Z,2020-07-25T03:23:12.461Z,1911611000461,1911612174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16013,HEALTHY,315Z-8,752,2020-07-25T03:23:12.461Z,2020-07-25T03:35:44.461Z,1911612174461,1911612926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16013,HEALTHY,315Z-9,370,2020-07-25T03:35:44.461Z,2020-07-25T03:41:54.461Z,1911612926461,1911613296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
