UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12755,COVID19,361-3,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12755,COVID19,361-5,159,2020-07-24T23:48:09.461Z,2020-07-24T23:50:48.461Z,1911599271461,1911599430461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12755,COVID19,361Z-3,1097,2020-07-24T23:50:48.461Z,2020-07-25T00:09:05.461Z,1911599430461,1911600527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12755,COVID19,362W,273,2020-07-25T00:09:05.461Z,2020-07-25T00:13:38.461Z,1911600527461,1911600800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12755,COVID19,301Z-2,127,2020-07-25T00:13:38.461Z,2020-07-25T00:15:45.461Z,1911600800461,1911600927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12755,COVID19,302W,680,2020-07-25T00:15:45.461Z,2020-07-25T00:27:05.461Z,1911600927461,1911601607461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12755,COVID19,301Z-3,419,2020-07-25T00:27:05.461Z,2020-07-25T00:34:04.461Z,1911601607461,1911602026461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12755,COVID19,301Z-5,1055,2020-07-25T00:34:04.461Z,2020-07-25T00:51:39.461Z,1911602026461,1911603081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12755,COVID19,301Z-4,842,2020-07-25T00:51:39.461Z,2020-07-25T01:05:41.461Z,1911603081461,1911603923461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12755,COVID19,301Z-5,717,2020-07-25T01:05:41.461Z,2020-07-25T01:17:38.461Z,1911603923461,1911604640461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12755,COVID19,315Z-6,739,2020-07-25T01:17:38.461Z,2020-07-25T01:29:57.461Z,1911604640461,1911605379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12755,COVID19,315Z-16,462,2020-07-25T01:29:57.461Z,2020-07-25T01:37:39.461Z,1911605379461,1911605841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12755,COVID19,315Z-15,454,2020-07-25T01:37:39.461Z,2020-07-25T01:45:13.461Z,1911605841461,1911606295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12755,COVID19,315Z-16,128,2020-07-25T01:45:13.461Z,2020-07-25T01:47:21.461Z,1911606295461,1911606423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12755,COVID19,315Z-15,807,2020-07-25T01:47:21.461Z,2020-07-25T02:00:48.461Z,1911606423461,1911607230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12755,COVID19,315Z-16,1123,2020-07-25T02:00:48.461Z,2020-07-25T02:19:31.461Z,1911607230461,1911608353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12755,COVID19,315Z-6,505,2020-07-25T02:19:31.461Z,2020-07-25T02:27:56.461Z,1911608353461,1911608858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12755,COVID19,315Z-7,1057,2020-07-25T02:27:56.461Z,2020-07-25T02:45:33.461Z,1911608858461,1911609915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12755,COVID19,315Z-6,338,2020-07-25T02:45:33.461Z,2020-07-25T02:51:11.461Z,1911609915461,1911610253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12755,COVID19,315Z-7,45,2020-07-25T02:51:11.461Z,2020-07-25T02:51:56.461Z,1911610253461,1911610298461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12755,COVID19,315Z-4,373,2020-07-25T02:51:56.461Z,2020-07-25T02:58:09.461Z,1911610298461,1911610671461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12755,COVID19,315Z-7,1181,2020-07-25T02:58:09.461Z,2020-07-25T03:17:50.461Z,1911610671461,1911611852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12755,COVID19,315Z-6,909,2020-07-25T03:17:50.461Z,2020-07-25T03:32:59.461Z,1911611852461,1911612761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12755,COVID19,315Z-16,176,2020-07-25T03:32:59.461Z,2020-07-25T03:35:55.461Z,1911612761461,1911612937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12755,COVID19,315Z-15,257,2020-07-25T03:35:55.461Z,2020-07-25T03:40:12.461Z,1911612937461,1911613194461,51.08026995641251,-114.13372514706437,8.6,Others,Working
