UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7245,COVID19,361-6,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7245,COVID19,361-1,375,2020-07-24T23:54:31.461Z,2020-07-25T00:00:46.461Z,1911599653461,1911600028461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7245,COVID19,361-6,1047,2020-07-25T00:00:46.461Z,2020-07-25T00:18:13.461Z,1911600028461,1911601075461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7245,COVID19,361-1,424,2020-07-25T00:18:13.461Z,2020-07-25T00:25:17.461Z,1911601075461,1911601499461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7245,COVID19,361F,1056,2020-07-25T00:25:17.461Z,2020-07-25T00:42:53.461Z,1911601499461,1911602555461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7245,COVID19,361-1,875,2020-07-25T00:42:53.461Z,2020-07-25T00:57:28.461Z,1911602555461,1911603430461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7245,COVID19,361F,1050,2020-07-25T00:57:28.461Z,2020-07-25T01:14:58.461Z,1911603430461,1911604480461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7245,COVID19,361-2,1148,2020-07-25T01:14:58.461Z,2020-07-25T01:34:06.461Z,1911604480461,1911605628461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7245,COVID19,361-3,530,2020-07-25T01:34:06.461Z,2020-07-25T01:42:56.461Z,1911605628461,1911606158461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7245,COVID19,361-2,1193,2020-07-25T01:42:56.461Z,2020-07-25T02:02:49.461Z,1911606158461,1911607351461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7245,COVID19,361-3,694,2020-07-25T02:02:49.461Z,2020-07-25T02:14:23.461Z,1911607351461,1911608045461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7245,COVID19,361-2,345,2020-07-25T02:14:23.461Z,2020-07-25T02:20:08.461Z,1911608045461,1911608390461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7245,COVID19,361-6,485,2020-07-25T02:20:08.461Z,2020-07-25T02:28:13.461Z,1911608390461,1911608875461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7245,COVID19,361-1,509,2020-07-25T02:28:13.461Z,2020-07-25T02:36:42.461Z,1911608875461,1911609384461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7245,COVID19,361-6,766,2020-07-25T02:36:42.461Z,2020-07-25T02:49:28.461Z,1911609384461,1911610150461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7245,COVID19,361Z-1,849,2020-07-25T02:49:28.461Z,2020-07-25T03:03:37.461Z,1911610150461,1911610999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7245,COVID19,361Y,468,2020-07-25T03:03:37.461Z,2020-07-25T03:11:25.461Z,1911610999461,1911611467461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7245,COVID19,361Z-1,62,2020-07-25T03:11:25.461Z,2020-07-25T03:12:27.461Z,1911611467461,1911611529461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7245,COVID19,361Z-2,91,2020-07-25T03:12:27.461Z,2020-07-25T03:13:58.461Z,1911611529461,1911611620461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7245,COVID19,361-6,1138,2020-07-25T03:13:58.461Z,2020-07-25T03:32:56.461Z,1911611620461,1911612758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7245,COVID19,361Z-1,25,2020-07-25T03:32:56.461Z,2020-07-25T03:33:21.461Z,1911612758461,1911612783461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7245,COVID19,361Y,149,2020-07-25T03:33:21.461Z,2020-07-25T03:35:50.461Z,1911612783461,1911612932461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7245,COVID19,361Z-1,564,2020-07-25T03:35:50.461Z,2020-07-25T03:45:14.461Z,1911612932461,1911613496461,51.08059818145019,-114.13365285030144,8.6,Others,Working
