UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2544,HEALTHY,326,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2544,HEALTHY,315Z-5,876,2020-07-24T23:43:04.461Z,2020-07-24T23:57:40.461Z,1911598966461,1911599842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2544,HEALTHY,315Z-11,641,2020-07-24T23:57:40.461Z,2020-07-25T00:08:21.461Z,1911599842461,1911600483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2544,HEALTHY,302Z,863,2020-07-25T00:08:21.461Z,2020-07-25T00:22:44.461Z,1911600483461,1911601346461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2544,HEALTHY,315Z-5,185,2020-07-25T00:22:44.461Z,2020-07-25T00:25:49.461Z,1911601346461,1911601531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2544,HEALTHY,315Z-11,520,2020-07-25T00:25:49.461Z,2020-07-25T00:34:29.461Z,1911601531461,1911602051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2544,HEALTHY,315Z-12,247,2020-07-25T00:34:29.461Z,2020-07-25T00:38:36.461Z,1911602051461,1911602298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2544,HEALTHY,315Z-11,59,2020-07-25T00:38:36.461Z,2020-07-25T00:39:35.461Z,1911602298461,1911602357461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2544,HEALTHY,302Z,379,2020-07-25T00:39:35.461Z,2020-07-25T00:45:54.461Z,1911602357461,1911602736461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2544,HEALTHY,315Z-10,1155,2020-07-25T00:45:54.461Z,2020-07-25T01:05:09.461Z,1911602736461,1911603891461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2544,HEALTHY,315Z-5,820,2020-07-25T01:05:09.461Z,2020-07-25T01:18:49.461Z,1911603891461,1911604711461,51.080004334421865,-114.1338687946754,8.6,Others,Working
