UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10205,HEALTHY,361Z-1,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10205,HEALTHY,361Z-2,371,2020-07-24T23:43:28.461Z,2020-07-24T23:49:39.461Z,1911598990461,1911599361461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10205,HEALTHY,361Z-3,381,2020-07-24T23:49:39.461Z,2020-07-24T23:56:00.461Z,1911599361461,1911599742461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10205,HEALTHY,362W,134,2020-07-24T23:56:00.461Z,2020-07-24T23:58:14.461Z,1911599742461,1911599876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10205,HEALTHY,301Z-2,565,2020-07-24T23:58:14.461Z,2020-07-25T00:07:39.461Z,1911599876461,1911600441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10205,HEALTHY,301Z-3,943,2020-07-25T00:07:39.461Z,2020-07-25T00:23:22.461Z,1911600441461,1911601384461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10205,HEALTHY,301Z-5,405,2020-07-25T00:23:22.461Z,2020-07-25T00:30:07.461Z,1911601384461,1911601789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10205,HEALTHY,315Z-6,694,2020-07-25T00:30:07.461Z,2020-07-25T00:41:41.461Z,1911601789461,1911602483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10205,HEALTHY,315Z-16,1010,2020-07-25T00:41:41.461Z,2020-07-25T00:58:31.461Z,1911602483461,1911603493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10205,HEALTHY,315Z-6,346,2020-07-25T00:58:31.461Z,2020-07-25T01:04:17.461Z,1911603493461,1911603839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10205,HEALTHY,315Z-7,838,2020-07-25T01:04:17.461Z,2020-07-25T01:18:15.461Z,1911603839461,1911604677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10205,HEALTHY,315Z-6,65,2020-07-25T01:18:15.461Z,2020-07-25T01:19:20.461Z,1911604677461,1911604742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10205,HEALTHY,315Z-16,352,2020-07-25T01:19:20.461Z,2020-07-25T01:25:12.461Z,1911604742461,1911605094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10205,HEALTHY,315Z-6,665,2020-07-25T01:25:12.461Z,2020-07-25T01:36:17.461Z,1911605094461,1911605759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10205,HEALTHY,315Z-16,571,2020-07-25T01:36:17.461Z,2020-07-25T01:45:48.461Z,1911605759461,1911606330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10205,HEALTHY,315Z-15,436,2020-07-25T01:45:48.461Z,2020-07-25T01:53:04.461Z,1911606330461,1911606766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10205,HEALTHY,315Z-14,564,2020-07-25T01:53:04.461Z,2020-07-25T02:02:28.461Z,1911606766461,1911607330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10205,HEALTHY,315Z-3,722,2020-07-25T02:02:28.461Z,2020-07-25T02:14:30.461Z,1911607330461,1911608052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10205,HEALTHY,315Z-14,971,2020-07-25T02:14:30.461Z,2020-07-25T02:30:41.461Z,1911608052461,1911609023461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10205,HEALTHY,315Z-3,182,2020-07-25T02:30:41.461Z,2020-07-25T02:33:43.461Z,1911609023461,1911609205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10205,HEALTHY,315Z-13,575,2020-07-25T02:33:43.461Z,2020-07-25T02:43:18.461Z,1911609205461,1911609780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10205,HEALTHY,315Z-3,275,2020-07-25T02:43:18.461Z,2020-07-25T02:47:53.461Z,1911609780461,1911610055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10205,HEALTHY,315Z-14,406,2020-07-25T02:47:53.461Z,2020-07-25T02:54:39.461Z,1911610055461,1911610461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10205,HEALTHY,315Z-15,641,2020-07-25T02:54:39.461Z,2020-07-25T03:05:20.461Z,1911610461461,1911611102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10205,HEALTHY,315Z-14,1163,2020-07-25T03:05:20.461Z,2020-07-25T03:24:43.461Z,1911611102461,1911612265461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10205,HEALTHY,315Z-3,508,2020-07-25T03:24:43.461Z,2020-07-25T03:33:11.461Z,1911612265461,1911612773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10205,HEALTHY,315Z-14,946,2020-07-25T03:33:11.461Z,2020-07-25T03:48:57.461Z,1911612773461,1911613719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
