UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11009,COVID19,325,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11009,COVID19,315Z-13,597,2020-07-24T23:57:04.461Z,2020-07-25T00:07:01.461Z,1911599806461,1911600403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11009,COVID19,315Z-3,656,2020-07-25T00:07:01.461Z,2020-07-25T00:17:57.461Z,1911600403461,1911601059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11009,COVID19,315Z-14,376,2020-07-25T00:17:57.461Z,2020-07-25T00:24:13.461Z,1911601059461,1911601435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11009,COVID19,315Z-15,615,2020-07-25T00:24:13.461Z,2020-07-25T00:34:28.461Z,1911601435461,1911602050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11009,COVID19,315Z-16,596,2020-07-25T00:34:28.461Z,2020-07-25T00:44:24.461Z,1911602050461,1911602646461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11009,COVID19,315Z-15,1162,2020-07-25T00:44:24.461Z,2020-07-25T01:03:46.461Z,1911602646461,1911603808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11009,COVID19,315Z-16,888,2020-07-25T01:03:46.461Z,2020-07-25T01:18:34.461Z,1911603808461,1911604696461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11009,COVID19,315Z-6,316,2020-07-25T01:18:34.461Z,2020-07-25T01:23:50.461Z,1911604696461,1911605012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11009,COVID19,315Z-7,291,2020-07-25T01:23:50.461Z,2020-07-25T01:28:41.461Z,1911605012461,1911605303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11009,COVID19,315Z-4,729,2020-07-25T01:28:41.461Z,2020-07-25T01:40:50.461Z,1911605303461,1911606032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11009,COVID19,315Z-7,403,2020-07-25T01:40:50.461Z,2020-07-25T01:47:33.461Z,1911606032461,1911606435461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11009,COVID19,315Z-6,1140,2020-07-25T01:47:33.461Z,2020-07-25T02:06:33.461Z,1911606435461,1911607575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11009,COVID19,315Z-16,307,2020-07-25T02:06:33.461Z,2020-07-25T02:11:40.461Z,1911607575461,1911607882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11009,COVID19,315Z-15,503,2020-07-25T02:11:40.461Z,2020-07-25T02:20:03.461Z,1911607882461,1911608385461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11009,COVID19,315Z-14,200,2020-07-25T02:20:03.461Z,2020-07-25T02:23:23.461Z,1911608385461,1911608585461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11009,COVID19,315Z-15,160,2020-07-25T02:23:23.461Z,2020-07-25T02:26:03.461Z,1911608585461,1911608745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11009,COVID19,315Z-14,386,2020-07-25T02:26:03.461Z,2020-07-25T02:32:29.461Z,1911608745461,1911609131461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11009,COVID19,315Z-3,1062,2020-07-25T02:32:29.461Z,2020-07-25T02:50:11.461Z,1911609131461,1911610193461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11009,COVID19,315Z-13,548,2020-07-25T02:50:11.461Z,2020-07-25T02:59:19.461Z,1911610193461,1911610741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11009,COVID19,315Z-3,491,2020-07-25T02:59:19.461Z,2020-07-25T03:07:30.461Z,1911610741461,1911611232461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11009,COVID19,315Z-14,364,2020-07-25T03:07:30.461Z,2020-07-25T03:13:34.461Z,1911611232461,1911611596461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11009,COVID19,315Z-3,546,2020-07-25T03:13:34.461Z,2020-07-25T03:22:40.461Z,1911611596461,1911612142461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11009,COVID19,315Z-13,642,2020-07-25T03:22:40.461Z,2020-07-25T03:33:22.461Z,1911612142461,1911612784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11009,COVID19,325,741,2020-07-25T03:33:22.461Z,2020-07-25T03:45:43.461Z,1911612784461,1911613525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
