UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14331,HEALTHY,315Z-7,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14331,HEALTHY,315Z-4,1059,2020-07-24T23:51:20.461Z,2020-07-25T00:08:59.461Z,1911599462461,1911600521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14331,HEALTHY,315Z-7,900,2020-07-25T00:08:59.461Z,2020-07-25T00:23:59.461Z,1911600521461,1911601421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14331,HEALTHY,315Z-6,1024,2020-07-25T00:23:59.461Z,2020-07-25T00:41:03.461Z,1911601421461,1911602445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14331,HEALTHY,315Z-16,287,2020-07-25T00:41:03.461Z,2020-07-25T00:45:50.461Z,1911602445461,1911602732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14331,HEALTHY,315Z-15,902,2020-07-25T00:45:50.461Z,2020-07-25T01:00:52.461Z,1911602732461,1911603634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14331,HEALTHY,315Z-14,274,2020-07-25T01:00:52.461Z,2020-07-25T01:05:26.461Z,1911603634461,1911603908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14331,HEALTHY,315Z-3,504,2020-07-25T01:05:26.461Z,2020-07-25T01:13:50.461Z,1911603908461,1911604412461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14331,HEALTHY,315Z-13,32,2020-07-25T01:13:50.461Z,2020-07-25T01:14:22.461Z,1911604412461,1911604444461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14331,HEALTHY,315Z-3,1034,2020-07-25T01:14:22.461Z,2020-07-25T01:31:36.461Z,1911604444461,1911605478461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14331,HEALTHY,315Z-14,1088,2020-07-25T01:31:36.461Z,2020-07-25T01:49:44.461Z,1911605478461,1911606566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14331,HEALTHY,315Z-15,564,2020-07-25T01:49:44.461Z,2020-07-25T01:59:08.461Z,1911606566461,1911607130461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14331,HEALTHY,315Z-16,1054,2020-07-25T01:59:08.461Z,2020-07-25T02:16:42.461Z,1911607130461,1911608184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14331,HEALTHY,315Z-15,1009,2020-07-25T02:16:42.461Z,2020-07-25T02:33:31.461Z,1911608184461,1911609193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14331,HEALTHY,315Z-14,1082,2020-07-25T02:33:31.461Z,2020-07-25T02:51:33.461Z,1911609193461,1911610275461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14331,HEALTHY,315Z-3,91,2020-07-25T02:51:33.461Z,2020-07-25T02:53:04.461Z,1911610275461,1911610366461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14331,HEALTHY,315Z-13,117,2020-07-25T02:53:04.461Z,2020-07-25T02:55:01.461Z,1911610366461,1911610483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14331,HEALTHY,325,1098,2020-07-25T02:55:01.461Z,2020-07-25T03:13:19.461Z,1911610483461,1911611581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14331,HEALTHY,315Z-13,236,2020-07-25T03:13:19.461Z,2020-07-25T03:17:15.461Z,1911611581461,1911611817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14331,HEALTHY,325,1079,2020-07-25T03:17:15.461Z,2020-07-25T03:35:14.461Z,1911611817461,1911612896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14331,HEALTHY,315Z-12,935,2020-07-25T03:35:14.461Z,2020-07-25T03:50:49.461Z,1911612896461,1911613831461,51.080012720363705,-114.1337258778486,8.6,Others,Working
