UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3372,HEALTHY,315Z-14,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3372,HEALTHY,315Z-15,481,2020-07-24T23:54:04.461Z,2020-07-25T00:02:05.461Z,1911599626461,1911600107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3372,HEALTHY,315Z-16,658,2020-07-25T00:02:05.461Z,2020-07-25T00:13:03.461Z,1911600107461,1911600765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3372,HEALTHY,315Z-15,926,2020-07-25T00:13:03.461Z,2020-07-25T00:28:29.461Z,1911600765461,1911601691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3372,HEALTHY,315Z-14,303,2020-07-25T00:28:29.461Z,2020-07-25T00:33:32.461Z,1911601691461,1911601994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3372,HEALTHY,315Z-15,485,2020-07-25T00:33:32.461Z,2020-07-25T00:41:37.461Z,1911601994461,1911602479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3372,HEALTHY,315Z-16,1137,2020-07-25T00:41:37.461Z,2020-07-25T01:00:34.461Z,1911602479461,1911603616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3372,HEALTHY,315Z-6,285,2020-07-25T01:00:34.461Z,2020-07-25T01:05:19.461Z,1911603616461,1911603901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3372,HEALTHY,315Z-16,495,2020-07-25T01:05:19.461Z,2020-07-25T01:13:34.461Z,1911603901461,1911604396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3372,HEALTHY,315Z-6,1024,2020-07-25T01:13:34.461Z,2020-07-25T01:30:38.461Z,1911604396461,1911605420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3372,HEALTHY,315Z-7,786,2020-07-25T01:30:38.461Z,2020-07-25T01:43:44.461Z,1911605420461,1911606206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3372,HEALTHY,315Z-6,877,2020-07-25T01:43:44.461Z,2020-07-25T01:58:21.461Z,1911606206461,1911607083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3372,HEALTHY,315Z-7,1053,2020-07-25T01:58:21.461Z,2020-07-25T02:15:54.461Z,1911607083461,1911608136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3372,HEALTHY,315Z-4,336,2020-07-25T02:15:54.461Z,2020-07-25T02:21:30.461Z,1911608136461,1911608472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3372,HEALTHY,315Z-7,39,2020-07-25T02:21:30.461Z,2020-07-25T02:22:09.461Z,1911608472461,1911608511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3372,HEALTHY,315Z-4,432,2020-07-25T02:22:09.461Z,2020-07-25T02:29:21.461Z,1911608511461,1911608943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3372,HEALTHY,315Z-7,372,2020-07-25T02:29:21.461Z,2020-07-25T02:35:33.461Z,1911608943461,1911609315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3372,HEALTHY,315Z-6,267,2020-07-25T02:35:33.461Z,2020-07-25T02:40:00.461Z,1911609315461,1911609582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3372,HEALTHY,315Z-7,735,2020-07-25T02:40:00.461Z,2020-07-25T02:52:15.461Z,1911609582461,1911610317461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3372,HEALTHY,315Z-4,355,2020-07-25T02:52:15.461Z,2020-07-25T02:58:10.461Z,1911610317461,1911610672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3372,HEALTHY,315Z-8,1005,2020-07-25T02:58:10.461Z,2020-07-25T03:14:55.461Z,1911610672461,1911611677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3372,HEALTHY,315Z-9,631,2020-07-25T03:14:55.461Z,2020-07-25T03:25:26.461Z,1911611677461,1911612308461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3372,HEALTHY,315Z-8,1180,2020-07-25T03:25:26.461Z,2020-07-25T03:45:06.461Z,1911612308461,1911613488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
