UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4142,HEALTHY,315Z-11,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,302Z,220,2020-07-24T23:58:29.461Z,2020-07-25T00:02:09.461Z,1911599891461,1911600111461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4142,HEALTHY,315Z-5,512,2020-07-25T00:02:09.461Z,2020-07-25T00:10:41.461Z,1911600111461,1911600623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4142,HEALTHY,315Z-11,994,2020-07-25T00:10:41.461Z,2020-07-25T00:27:15.461Z,1911600623461,1911601617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,799,2020-07-25T00:27:15.461Z,2020-07-25T00:40:34.461Z,1911601617461,1911602416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,325,998,2020-07-25T00:40:34.461Z,2020-07-25T00:57:12.461Z,1911602416461,1911603414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4142,HEALTHY,315Z-12,707,2020-07-25T00:57:12.461Z,2020-07-25T01:08:59.461Z,1911603414461,1911604121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,315Z-11,695,2020-07-25T01:08:59.461Z,2020-07-25T01:20:34.461Z,1911604121461,1911604816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,951,2020-07-25T01:20:34.461Z,2020-07-25T01:36:25.461Z,1911604816461,1911605767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,315Z-11,739,2020-07-25T01:36:25.461Z,2020-07-25T01:48:44.461Z,1911605767461,1911606506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,446,2020-07-25T01:48:44.461Z,2020-07-25T01:56:10.461Z,1911606506461,1911606952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,325,106,2020-07-25T01:56:10.461Z,2020-07-25T01:57:56.461Z,1911606952461,1911607058461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4142,HEALTHY,315Z-12,106,2020-07-25T01:57:56.461Z,2020-07-25T01:59:42.461Z,1911607058461,1911607164461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,315Z-11,139,2020-07-25T01:59:42.461Z,2020-07-25T02:02:01.461Z,1911607164461,1911607303461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,600,2020-07-25T02:02:01.461Z,2020-07-25T02:12:01.461Z,1911607303461,1911607903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,315Z-11,200,2020-07-25T02:12:01.461Z,2020-07-25T02:15:21.461Z,1911607903461,1911608103461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,519,2020-07-25T02:15:21.461Z,2020-07-25T02:24:00.461Z,1911608103461,1911608622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,315Z-11,1124,2020-07-25T02:24:00.461Z,2020-07-25T02:42:44.461Z,1911608622461,1911609746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,302Z,75,2020-07-25T02:42:44.461Z,2020-07-25T02:43:59.461Z,1911609746461,1911609821461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4142,HEALTHY,315Z-10,728,2020-07-25T02:43:59.461Z,2020-07-25T02:56:07.461Z,1911609821461,1911610549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4142,HEALTHY,315Z-5,1096,2020-07-25T02:56:07.461Z,2020-07-25T03:14:23.461Z,1911610549461,1911611645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4142,HEALTHY,315Z-11,675,2020-07-25T03:14:23.461Z,2020-07-25T03:25:38.461Z,1911611645461,1911612320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4142,HEALTHY,315Z-12,107,2020-07-25T03:25:38.461Z,2020-07-25T03:27:25.461Z,1911612320461,1911612427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4142,HEALTHY,325,1123,2020-07-25T03:27:25.461Z,2020-07-25T03:46:08.461Z,1911612427461,1911613550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
