UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2102,COVID19,302Z,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2102,COVID19,315Z-5,940,2020-07-24T23:42:32.461Z,2020-07-24T23:58:12.461Z,1911598934461,1911599874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2102,COVID19,315Z-9,1152,2020-07-24T23:58:12.461Z,2020-07-25T00:17:24.461Z,1911599874461,1911601026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2102,COVID19,315Z-8,1192,2020-07-25T00:17:24.461Z,2020-07-25T00:37:16.461Z,1911601026461,1911602218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2102,COVID19,315Z-9,424,2020-07-25T00:37:16.461Z,2020-07-25T00:44:20.461Z,1911602218461,1911602642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2102,COVID19,315Z-8,312,2020-07-25T00:44:20.461Z,2020-07-25T00:49:32.461Z,1911602642461,1911602954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2102,COVID19,315Z-4,143,2020-07-25T00:49:32.461Z,2020-07-25T00:51:55.461Z,1911602954461,1911603097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2102,COVID19,315Z-8,1107,2020-07-25T00:51:55.461Z,2020-07-25T01:10:22.461Z,1911603097461,1911604204461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2102,COVID19,315Z-9,832,2020-07-25T01:10:22.461Z,2020-07-25T01:24:14.461Z,1911604204461,1911605036461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2102,COVID19,315Z-5,255,2020-07-25T01:24:14.461Z,2020-07-25T01:28:29.461Z,1911605036461,1911605291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2102,COVID19,315Z-11,343,2020-07-25T01:28:29.461Z,2020-07-25T01:34:12.461Z,1911605291461,1911605634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2102,COVID19,302Z,583,2020-07-25T01:34:12.461Z,2020-07-25T01:43:55.461Z,1911605634461,1911606217461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2102,COVID19,315Z-5,83,2020-07-25T01:43:55.461Z,2020-07-25T01:45:18.461Z,1911606217461,1911606300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2102,COVID19,315Z-9,305,2020-07-25T01:45:18.461Z,2020-07-25T01:50:23.461Z,1911606300461,1911606605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2102,COVID19,315Z-5,145,2020-07-25T01:50:23.461Z,2020-07-25T01:52:48.461Z,1911606605461,1911606750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2102,COVID19,315Z-11,497,2020-07-25T01:52:48.461Z,2020-07-25T02:01:05.461Z,1911606750461,1911607247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2102,COVID19,302Z,987,2020-07-25T02:01:05.461Z,2020-07-25T02:17:32.461Z,1911607247461,1911608234461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2102,COVID19,315Z-5,364,2020-07-25T02:17:32.461Z,2020-07-25T02:23:36.461Z,1911608234461,1911608598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2102,COVID19,315Z-9,51,2020-07-25T02:23:36.461Z,2020-07-25T02:24:27.461Z,1911608598461,1911608649461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2102,COVID19,315Z-8,726,2020-07-25T02:24:27.461Z,2020-07-25T02:36:33.461Z,1911608649461,1911609375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2102,COVID19,315Z-4,196,2020-07-25T02:36:33.461Z,2020-07-25T02:39:49.461Z,1911609375461,1911609571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2102,COVID19,315Z-7,638,2020-07-25T02:39:49.461Z,2020-07-25T02:50:27.461Z,1911609571461,1911610209461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2102,COVID19,315Z-6,904,2020-07-25T02:50:27.461Z,2020-07-25T03:05:31.461Z,1911610209461,1911611113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2102,COVID19,315Z-7,167,2020-07-25T03:05:31.461Z,2020-07-25T03:08:18.461Z,1911611113461,1911611280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2102,COVID19,315Z-4,1026,2020-07-25T03:08:18.461Z,2020-07-25T03:25:24.461Z,1911611280461,1911612306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2102,COVID19,315Z-7,849,2020-07-25T03:25:24.461Z,2020-07-25T03:39:33.461Z,1911612306461,1911613155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
