UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5800,HEALTHY,361Z-2,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5800,HEALTHY,361-5,707,2020-07-24T23:42:42.461Z,2020-07-24T23:54:29.461Z,1911598944461,1911599651461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5800,HEALTHY,363,262,2020-07-24T23:54:29.461Z,2020-07-24T23:58:51.461Z,1911599651461,1911599913461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5800,HEALTHY,361Z-2,1201,2020-07-24T23:58:51.461Z,2020-07-25T00:18:52.461Z,1911599913461,1911601114461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5800,HEALTHY,361-5,737,2020-07-25T00:18:52.461Z,2020-07-25T00:31:09.461Z,1911601114461,1911601851461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5800,HEALTHY,361Z-3,1162,2020-07-25T00:31:09.461Z,2020-07-25T00:50:31.461Z,1911601851461,1911603013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5800,HEALTHY,362W,748,2020-07-25T00:50:31.461Z,2020-07-25T01:02:59.461Z,1911603013461,1911603761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5800,HEALTHY,301Z-2,1094,2020-07-25T01:02:59.461Z,2020-07-25T01:21:13.461Z,1911603761461,1911604855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5800,HEALTHY,301Z-1,385,2020-07-25T01:21:13.461Z,2020-07-25T01:27:38.461Z,1911604855461,1911605240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5800,HEALTHY,301Z-2,717,2020-07-25T01:27:38.461Z,2020-07-25T01:39:35.461Z,1911605240461,1911605957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5800,HEALTHY,301Z-1,947,2020-07-25T01:39:35.461Z,2020-07-25T01:55:22.461Z,1911605957461,1911606904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5800,HEALTHY,301Z-2,700,2020-07-25T01:55:22.461Z,2020-07-25T02:07:02.461Z,1911606904461,1911607604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5800,HEALTHY,361Z-3,437,2020-07-25T02:07:02.461Z,2020-07-25T02:14:19.461Z,1911607604461,1911608041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5800,HEALTHY,362W,518,2020-07-25T02:14:19.461Z,2020-07-25T02:22:57.461Z,1911608041461,1911608559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5800,HEALTHY,301Z-2,350,2020-07-25T02:22:57.461Z,2020-07-25T02:28:47.461Z,1911608559461,1911608909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5800,HEALTHY,301Z-1,614,2020-07-25T02:28:47.461Z,2020-07-25T02:39:01.461Z,1911608909461,1911609523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5800,HEALTHY,362W,489,2020-07-25T02:39:01.461Z,2020-07-25T02:47:10.461Z,1911609523461,1911610012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5800,HEALTHY,301Z-1,981,2020-07-25T02:47:10.461Z,2020-07-25T03:03:31.461Z,1911610012461,1911610993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5800,HEALTHY,301Z-2,636,2020-07-25T03:03:31.461Z,2020-07-25T03:14:07.461Z,1911610993461,1911611629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5800,HEALTHY,361Z-3,1158,2020-07-25T03:14:07.461Z,2020-07-25T03:33:25.461Z,1911611629461,1911612787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5800,HEALTHY,301Z-1,361,2020-07-25T03:33:25.461Z,2020-07-25T03:39:26.461Z,1911612787461,1911613148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
