UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16610,HEALTHY,315Z-16,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16610,HEALTHY,315Z-6,980,2020-07-24T23:54:11.461Z,2020-07-25T00:10:31.461Z,1911599633461,1911600613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16610,HEALTHY,315Z-16,297,2020-07-25T00:10:31.461Z,2020-07-25T00:15:28.461Z,1911600613461,1911600910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16610,HEALTHY,315Z-6,1034,2020-07-25T00:15:28.461Z,2020-07-25T00:32:42.461Z,1911600910461,1911601944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16610,HEALTHY,315Z-7,746,2020-07-25T00:32:42.461Z,2020-07-25T00:45:08.461Z,1911601944461,1911602690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16610,HEALTHY,315Z-6,48,2020-07-25T00:45:08.461Z,2020-07-25T00:45:56.461Z,1911602690461,1911602738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16610,HEALTHY,315Z-16,453,2020-07-25T00:45:56.461Z,2020-07-25T00:53:29.461Z,1911602738461,1911603191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16610,HEALTHY,315Z-15,629,2020-07-25T00:53:29.461Z,2020-07-25T01:03:58.461Z,1911603191461,1911603820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16610,HEALTHY,315Z-14,218,2020-07-25T01:03:58.461Z,2020-07-25T01:07:36.461Z,1911603820461,1911604038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16610,HEALTHY,315Z-15,896,2020-07-25T01:07:36.461Z,2020-07-25T01:22:32.461Z,1911604038461,1911604934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16610,HEALTHY,315Z-14,538,2020-07-25T01:22:32.461Z,2020-07-25T01:31:30.461Z,1911604934461,1911605472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16610,HEALTHY,315Z-15,92,2020-07-25T01:31:30.461Z,2020-07-25T01:33:02.461Z,1911605472461,1911605564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16610,HEALTHY,315Z-14,840,2020-07-25T01:33:02.461Z,2020-07-25T01:47:02.461Z,1911605564461,1911606404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16610,HEALTHY,315Z-15,493,2020-07-25T01:47:02.461Z,2020-07-25T01:55:15.461Z,1911606404461,1911606897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16610,HEALTHY,315Z-14,432,2020-07-25T01:55:15.461Z,2020-07-25T02:02:27.461Z,1911606897461,1911607329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16610,HEALTHY,315Z-3,230,2020-07-25T02:02:27.461Z,2020-07-25T02:06:17.461Z,1911607329461,1911607559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16610,HEALTHY,315Z-14,1210,2020-07-25T02:06:17.461Z,2020-07-25T02:26:27.461Z,1911607559461,1911608769461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16610,HEALTHY,315Z-15,1152,2020-07-25T02:26:27.461Z,2020-07-25T02:45:39.461Z,1911608769461,1911609921461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16610,HEALTHY,315Z-16,1080,2020-07-25T02:45:39.461Z,2020-07-25T03:03:39.461Z,1911609921461,1911611001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16610,HEALTHY,315Z-6,766,2020-07-25T03:03:39.461Z,2020-07-25T03:16:25.461Z,1911611001461,1911611767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16610,HEALTHY,315Z-7,62,2020-07-25T03:16:25.461Z,2020-07-25T03:17:27.461Z,1911611767461,1911611829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16610,HEALTHY,315Z-4,1038,2020-07-25T03:17:27.461Z,2020-07-25T03:34:45.461Z,1911611829461,1911612867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16610,HEALTHY,315Z-8,268,2020-07-25T03:34:45.461Z,2020-07-25T03:39:13.461Z,1911612867461,1911613135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
