UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13382,HEALTHY,315Z-14,713,2020-07-24T23:38:14.461Z,2020-07-24T23:50:07.461Z,1911598676461,1911599389461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13382,HEALTHY,315Z-15,595,2020-07-24T23:50:07.461Z,2020-07-25T00:00:02.461Z,1911599389461,1911599984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13382,HEALTHY,315Z-16,63,2020-07-25T00:00:02.461Z,2020-07-25T00:01:05.461Z,1911599984461,1911600047461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13382,HEALTHY,315Z-6,859,2020-07-25T00:01:05.461Z,2020-07-25T00:15:24.461Z,1911600047461,1911600906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13382,HEALTHY,315Z-7,30,2020-07-25T00:15:24.461Z,2020-07-25T00:15:54.461Z,1911600906461,1911600936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13382,HEALTHY,315Z-4,43,2020-07-25T00:15:54.461Z,2020-07-25T00:16:37.461Z,1911600936461,1911600979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13382,HEALTHY,315Z-8,748,2020-07-25T00:16:37.461Z,2020-07-25T00:29:05.461Z,1911600979461,1911601727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13382,HEALTHY,315Z-9,380,2020-07-25T00:29:05.461Z,2020-07-25T00:35:25.461Z,1911601727461,1911602107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13382,HEALTHY,315Z-5,992,2020-07-25T00:35:25.461Z,2020-07-25T00:51:57.461Z,1911602107461,1911603099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13382,HEALTHY,315Z-11,936,2020-07-25T00:51:57.461Z,2020-07-25T01:07:33.461Z,1911603099461,1911604035461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13382,HEALTHY,302Z,237,2020-07-25T01:07:33.461Z,2020-07-25T01:11:30.461Z,1911604035461,1911604272461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13382,HEALTHY,315Z-10,113,2020-07-25T01:11:30.461Z,2020-07-25T01:13:23.461Z,1911604272461,1911604385461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13382,HEALTHY,326,557,2020-07-25T01:13:23.461Z,2020-07-25T01:22:40.461Z,1911604385461,1911604942461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13382,HEALTHY,315Z-10,347,2020-07-25T01:22:40.461Z,2020-07-25T01:28:27.461Z,1911604942461,1911605289461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13382,HEALTHY,326,50,2020-07-25T01:28:27.461Z,2020-07-25T01:29:17.461Z,1911605289461,1911605339461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13382,HEALTHY,315Z-10,46,2020-07-25T01:29:17.461Z,2020-07-25T01:30:03.461Z,1911605339461,1911605385461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13382,HEALTHY,326,759,2020-07-25T01:30:03.461Z,2020-07-25T01:42:42.461Z,1911605385461,1911606144461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13382,HEALTHY,315Z-10,71,2020-07-25T01:42:42.461Z,2020-07-25T01:43:53.461Z,1911606144461,1911606215461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13382,HEALTHY,326,1203,2020-07-25T01:43:53.461Z,2020-07-25T02:03:56.461Z,1911606215461,1911607418461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13382,HEALTHY,315Z-10,863,2020-07-25T02:03:56.461Z,2020-07-25T02:18:19.461Z,1911607418461,1911608281461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13382,HEALTHY,315Z-5,81,2020-07-25T02:18:19.461Z,2020-07-25T02:19:40.461Z,1911608281461,1911608362461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13382,HEALTHY,315Z-11,235,2020-07-25T02:19:40.461Z,2020-07-25T02:23:35.461Z,1911608362461,1911608597461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13382,HEALTHY,315Z-12,1094,2020-07-25T02:23:35.461Z,2020-07-25T02:41:49.461Z,1911608597461,1911609691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13382,HEALTHY,315Z-13,1100,2020-07-25T02:41:49.461Z,2020-07-25T03:00:09.461Z,1911609691461,1911610791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13382,HEALTHY,315Z-3,669,2020-07-25T03:00:09.461Z,2020-07-25T03:11:18.461Z,1911610791461,1911611460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13382,HEALTHY,315Z-14,717,2020-07-25T03:11:18.461Z,2020-07-25T03:23:15.461Z,1911611460461,1911612177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13382,HEALTHY,315Z-3,931,2020-07-25T03:23:15.461Z,2020-07-25T03:38:46.461Z,1911612177461,1911613108461,51.080137438066146,-114.13372917546809,8.6,Others,Working
