UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2461,HEALTHY,315Z-16,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-15,834,2020-07-24T23:56:28.461Z,2020-07-25T00:10:22.461Z,1911599770461,1911600604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2461,HEALTHY,315Z-16,279,2020-07-25T00:10:22.461Z,2020-07-25T00:15:01.461Z,1911600604461,1911600883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-6,592,2020-07-25T00:15:01.461Z,2020-07-25T00:24:53.461Z,1911600883461,1911601475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2461,HEALTHY,315Z-7,891,2020-07-25T00:24:53.461Z,2020-07-25T00:39:44.461Z,1911601475461,1911602366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2461,HEALTHY,315Z-4,788,2020-07-25T00:39:44.461Z,2020-07-25T00:52:52.461Z,1911602366461,1911603154461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2461,HEALTHY,315Z-8,451,2020-07-25T00:52:52.461Z,2020-07-25T01:00:23.461Z,1911603154461,1911603605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2461,HEALTHY,315Z-4,1194,2020-07-25T01:00:23.461Z,2020-07-25T01:20:17.461Z,1911603605461,1911604799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2461,HEALTHY,315Z-8,250,2020-07-25T01:20:17.461Z,2020-07-25T01:24:27.461Z,1911604799461,1911605049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2461,HEALTHY,315Z-9,362,2020-07-25T01:24:27.461Z,2020-07-25T01:30:29.461Z,1911605049461,1911605411461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2461,HEALTHY,315Z-8,1012,2020-07-25T01:30:29.461Z,2020-07-25T01:47:21.461Z,1911605411461,1911606423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2461,HEALTHY,315Z-4,440,2020-07-25T01:47:21.461Z,2020-07-25T01:54:41.461Z,1911606423461,1911606863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2461,HEALTHY,315Z-7,231,2020-07-25T01:54:41.461Z,2020-07-25T01:58:32.461Z,1911606863461,1911607094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2461,HEALTHY,315Z-6,534,2020-07-25T01:58:32.461Z,2020-07-25T02:07:26.461Z,1911607094461,1911607628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2461,HEALTHY,315Z-16,325,2020-07-25T02:07:26.461Z,2020-07-25T02:12:51.461Z,1911607628461,1911607953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-6,715,2020-07-25T02:12:51.461Z,2020-07-25T02:24:46.461Z,1911607953461,1911608668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2461,HEALTHY,315Z-16,522,2020-07-25T02:24:46.461Z,2020-07-25T02:33:28.461Z,1911608668461,1911609190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-6,104,2020-07-25T02:33:28.461Z,2020-07-25T02:35:12.461Z,1911609190461,1911609294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2461,HEALTHY,315Z-7,429,2020-07-25T02:35:12.461Z,2020-07-25T02:42:21.461Z,1911609294461,1911609723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2461,HEALTHY,315Z-6,126,2020-07-25T02:42:21.461Z,2020-07-25T02:44:27.461Z,1911609723461,1911609849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2461,HEALTHY,315Z-16,297,2020-07-25T02:44:27.461Z,2020-07-25T02:49:24.461Z,1911609849461,1911610146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-15,59,2020-07-25T02:49:24.461Z,2020-07-25T02:50:23.461Z,1911610146461,1911610205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2461,HEALTHY,315Z-16,243,2020-07-25T02:50:23.461Z,2020-07-25T02:54:26.461Z,1911610205461,1911610448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2461,HEALTHY,315Z-15,984,2020-07-25T02:54:26.461Z,2020-07-25T03:10:50.461Z,1911610448461,1911611432461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2461,HEALTHY,315Z-14,849,2020-07-25T03:10:50.461Z,2020-07-25T03:24:59.461Z,1911611432461,1911612281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2461,HEALTHY,315Z-3,1213,2020-07-25T03:24:59.461Z,2020-07-25T03:45:12.461Z,1911612281461,1911613494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
