UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7969,HEALTHY,315Z-4,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-8,1045,2020-07-24T23:55:58.461Z,2020-07-25T00:13:23.461Z,1911599740461,1911600785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-4,371,2020-07-25T00:13:23.461Z,2020-07-25T00:19:34.461Z,1911600785461,1911601156461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-8,869,2020-07-25T00:19:34.461Z,2020-07-25T00:34:03.461Z,1911601156461,1911602025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-4,607,2020-07-25T00:34:03.461Z,2020-07-25T00:44:10.461Z,1911602025461,1911602632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-7,471,2020-07-25T00:44:10.461Z,2020-07-25T00:52:01.461Z,1911602632461,1911603103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7969,HEALTHY,315Z-4,850,2020-07-25T00:52:01.461Z,2020-07-25T01:06:11.461Z,1911603103461,1911603953461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-8,249,2020-07-25T01:06:11.461Z,2020-07-25T01:10:20.461Z,1911603953461,1911604202461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-9,1099,2020-07-25T01:10:20.461Z,2020-07-25T01:28:39.461Z,1911604202461,1911605301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7969,HEALTHY,315Z-5,237,2020-07-25T01:28:39.461Z,2020-07-25T01:32:36.461Z,1911605301461,1911605538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7969,HEALTHY,315Z-9,131,2020-07-25T01:32:36.461Z,2020-07-25T01:34:47.461Z,1911605538461,1911605669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7969,HEALTHY,315Z-5,840,2020-07-25T01:34:47.461Z,2020-07-25T01:48:47.461Z,1911605669461,1911606509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7969,HEALTHY,315Z-9,651,2020-07-25T01:48:47.461Z,2020-07-25T01:59:38.461Z,1911606509461,1911607160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7969,HEALTHY,315Z-8,778,2020-07-25T01:59:38.461Z,2020-07-25T02:12:36.461Z,1911607160461,1911607938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-4,318,2020-07-25T02:12:36.461Z,2020-07-25T02:17:54.461Z,1911607938461,1911608256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-8,1166,2020-07-25T02:17:54.461Z,2020-07-25T02:37:20.461Z,1911608256461,1911609422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-4,1060,2020-07-25T02:37:20.461Z,2020-07-25T02:55:00.461Z,1911609422461,1911610482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-8,948,2020-07-25T02:55:00.461Z,2020-07-25T03:10:48.461Z,1911610482461,1911611430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7969,HEALTHY,315Z-4,887,2020-07-25T03:10:48.461Z,2020-07-25T03:25:35.461Z,1911611430461,1911612317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7969,HEALTHY,315Z-7,663,2020-07-25T03:25:35.461Z,2020-07-25T03:36:38.461Z,1911612317461,1911612980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7969,HEALTHY,315Z-4,774,2020-07-25T03:36:38.461Z,2020-07-25T03:49:32.461Z,1911612980461,1911613754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
