UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15013,HEALTHY,301W,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15013,HEALTHY,301Z-3,903,2020-07-24T23:41:28.461Z,2020-07-24T23:56:31.461Z,1911598870461,1911599773461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15013,HEALTHY,301Z-5,814,2020-07-24T23:56:31.461Z,2020-07-25T00:10:05.461Z,1911599773461,1911600587461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15013,HEALTHY,301Z-4,49,2020-07-25T00:10:05.461Z,2020-07-25T00:10:54.461Z,1911600587461,1911600636461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15013,HEALTHY,301Z-3,1128,2020-07-25T00:10:54.461Z,2020-07-25T00:29:42.461Z,1911600636461,1911601764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15013,HEALTHY,301Z-4,285,2020-07-25T00:29:42.461Z,2020-07-25T00:34:27.461Z,1911601764461,1911602049461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15013,HEALTHY,301Z-3,368,2020-07-25T00:34:27.461Z,2020-07-25T00:40:35.461Z,1911602049461,1911602417461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15013,HEALTHY,301Z-5,613,2020-07-25T00:40:35.461Z,2020-07-25T00:50:48.461Z,1911602417461,1911603030461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15013,HEALTHY,301Z-4,1074,2020-07-25T00:50:48.461Z,2020-07-25T01:08:42.461Z,1911603030461,1911604104461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15013,HEALTHY,301Z-3,78,2020-07-25T01:08:42.461Z,2020-07-25T01:10:00.461Z,1911604104461,1911604182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15013,HEALTHY,301Z-4,171,2020-07-25T01:10:00.461Z,2020-07-25T01:12:51.461Z,1911604182461,1911604353461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15013,HEALTHY,301Z-5,1008,2020-07-25T01:12:51.461Z,2020-07-25T01:29:39.461Z,1911604353461,1911605361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15013,HEALTHY,315Z-6,1123,2020-07-25T01:29:39.461Z,2020-07-25T01:48:22.461Z,1911605361461,1911606484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15013,HEALTHY,315Z-7,640,2020-07-25T01:48:22.461Z,2020-07-25T01:59:02.461Z,1911606484461,1911607124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15013,HEALTHY,315Z-4,27,2020-07-25T01:59:02.461Z,2020-07-25T01:59:29.461Z,1911607124461,1911607151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15013,HEALTHY,315Z-8,504,2020-07-25T01:59:29.461Z,2020-07-25T02:07:53.461Z,1911607151461,1911607655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15013,HEALTHY,315Z-9,786,2020-07-25T02:07:53.461Z,2020-07-25T02:20:59.461Z,1911607655461,1911608441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15013,HEALTHY,315Z-5,732,2020-07-25T02:20:59.461Z,2020-07-25T02:33:11.461Z,1911608441461,1911609173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15013,HEALTHY,315Z-11,60,2020-07-25T02:33:11.461Z,2020-07-25T02:34:11.461Z,1911609173461,1911609233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15013,HEALTHY,302Z,709,2020-07-25T02:34:11.461Z,2020-07-25T02:46:00.461Z,1911609233461,1911609942461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15013,HEALTHY,315Z-10,471,2020-07-25T02:46:00.461Z,2020-07-25T02:53:51.461Z,1911609942461,1911610413461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15013,HEALTHY,326,744,2020-07-25T02:53:51.461Z,2020-07-25T03:06:15.461Z,1911610413461,1911611157461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15013,HEALTHY,315Z-10,569,2020-07-25T03:06:15.461Z,2020-07-25T03:15:44.461Z,1911611157461,1911611726461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15013,HEALTHY,326,280,2020-07-25T03:15:44.461Z,2020-07-25T03:20:24.461Z,1911611726461,1911612006461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15013,HEALTHY,315Z-10,1147,2020-07-25T03:20:24.461Z,2020-07-25T03:39:31.461Z,1911612006461,1911613153461,51.07995425762534,-114.13386984234182,8.6,Others,Working
