UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9919,HEALTHY,315Z-15,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-16,491,2020-07-24T23:39:02.461Z,2020-07-24T23:47:13.461Z,1911598724461,1911599215461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-6,680,2020-07-24T23:47:13.461Z,2020-07-24T23:58:33.461Z,1911599215461,1911599895461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,998,2020-07-24T23:58:33.461Z,2020-07-25T00:15:11.461Z,1911599895461,1911600893461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,857,2020-07-25T00:15:11.461Z,2020-07-25T00:29:28.461Z,1911600893461,1911601750461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,861,2020-07-25T00:29:28.461Z,2020-07-25T00:43:49.461Z,1911601750461,1911602611461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,791,2020-07-25T00:43:49.461Z,2020-07-25T00:57:00.461Z,1911602611461,1911603402461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,483,2020-07-25T00:57:00.461Z,2020-07-25T01:05:03.461Z,1911603402461,1911603885461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,422,2020-07-25T01:05:03.461Z,2020-07-25T01:12:05.461Z,1911603885461,1911604307461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,709,2020-07-25T01:12:05.461Z,2020-07-25T01:23:54.461Z,1911604307461,1911605016461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,227,2020-07-25T01:23:54.461Z,2020-07-25T01:27:41.461Z,1911605016461,1911605243461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-8,504,2020-07-25T01:27:41.461Z,2020-07-25T01:36:05.461Z,1911605243461,1911605747461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-9,618,2020-07-25T01:36:05.461Z,2020-07-25T01:46:23.461Z,1911605747461,1911606365461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-5,943,2020-07-25T01:46:23.461Z,2020-07-25T02:02:06.461Z,1911606365461,1911607308461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-9,414,2020-07-25T02:02:06.461Z,2020-07-25T02:09:00.461Z,1911607308461,1911607722461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-8,571,2020-07-25T02:09:00.461Z,2020-07-25T02:18:31.461Z,1911607722461,1911608293461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,306,2020-07-25T02:18:31.461Z,2020-07-25T02:23:37.461Z,1911608293461,1911608599461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-8,95,2020-07-25T02:23:37.461Z,2020-07-25T02:25:12.461Z,1911608599461,1911608694461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,1005,2020-07-25T02:25:12.461Z,2020-07-25T02:41:57.461Z,1911608694461,1911609699461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,621,2020-07-25T02:41:57.461Z,2020-07-25T02:52:18.461Z,1911609699461,1911610320461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-6,605,2020-07-25T02:52:18.461Z,2020-07-25T03:02:23.461Z,1911610320461,1911610925461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,224,2020-07-25T03:02:23.461Z,2020-07-25T03:06:07.461Z,1911610925461,1911611149461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-6,733,2020-07-25T03:06:07.461Z,2020-07-25T03:18:20.461Z,1911611149461,1911611882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,66,2020-07-25T03:18:20.461Z,2020-07-25T03:19:26.461Z,1911611882461,1911611948461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,105,2020-07-25T03:19:26.461Z,2020-07-25T03:21:11.461Z,1911611948461,1911612053461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-7,389,2020-07-25T03:21:11.461Z,2020-07-25T03:27:40.461Z,1911612053461,1911612442461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9919,HEALTHY,315Z-4,824,2020-07-25T03:27:40.461Z,2020-07-25T03:41:24.461Z,1911612442461,1911613266461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
