UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16698,HEALTHY,301W,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16698,HEALTHY,301Z-3,733,2020-07-24T23:49:33.461Z,2020-07-25T00:01:46.461Z,1911599355461,1911600088461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16698,HEALTHY,301Z-5,725,2020-07-25T00:01:46.461Z,2020-07-25T00:13:51.461Z,1911600088461,1911600813461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-6,102,2020-07-25T00:13:51.461Z,2020-07-25T00:15:33.461Z,1911600813461,1911600915461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-7,671,2020-07-25T00:15:33.461Z,2020-07-25T00:26:44.461Z,1911600915461,1911601586461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-4,482,2020-07-25T00:26:44.461Z,2020-07-25T00:34:46.461Z,1911601586461,1911602068461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-8,806,2020-07-25T00:34:46.461Z,2020-07-25T00:48:12.461Z,1911602068461,1911602874461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-9,1120,2020-07-25T00:48:12.461Z,2020-07-25T01:06:52.461Z,1911602874461,1911603994461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-8,464,2020-07-25T01:06:52.461Z,2020-07-25T01:14:36.461Z,1911603994461,1911604458461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-9,350,2020-07-25T01:14:36.461Z,2020-07-25T01:20:26.461Z,1911604458461,1911604808461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,286,2020-07-25T01:20:26.461Z,2020-07-25T01:25:12.461Z,1911604808461,1911605094461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-9,151,2020-07-25T01:25:12.461Z,2020-07-25T01:27:43.461Z,1911605094461,1911605245461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,227,2020-07-25T01:27:43.461Z,2020-07-25T01:31:30.461Z,1911605245461,1911605472461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-11,406,2020-07-25T01:31:30.461Z,2020-07-25T01:38:16.461Z,1911605472461,1911605878461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16698,HEALTHY,302Z,437,2020-07-25T01:38:16.461Z,2020-07-25T01:45:33.461Z,1911605878461,1911606315461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,605,2020-07-25T01:45:33.461Z,2020-07-25T01:55:38.461Z,1911606315461,1911606920461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-9,1035,2020-07-25T01:55:38.461Z,2020-07-25T02:12:53.461Z,1911606920461,1911607955461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,381,2020-07-25T02:12:53.461Z,2020-07-25T02:19:14.461Z,1911607955461,1911608336461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-11,1206,2020-07-25T02:19:14.461Z,2020-07-25T02:39:20.461Z,1911608336461,1911609542461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16698,HEALTHY,302Z,787,2020-07-25T02:39:20.461Z,2020-07-25T02:52:27.461Z,1911609542461,1911610329461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,44,2020-07-25T02:52:27.461Z,2020-07-25T02:53:11.461Z,1911610329461,1911610373461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-9,1204,2020-07-25T02:53:11.461Z,2020-07-25T03:13:15.461Z,1911610373461,1911611577461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-5,832,2020-07-25T03:13:15.461Z,2020-07-25T03:27:07.461Z,1911611577461,1911612409461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16698,HEALTHY,315Z-11,1117,2020-07-25T03:27:07.461Z,2020-07-25T03:45:44.461Z,1911612409461,1911613526461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
