UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5223,HEALTHY,361-5,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5223,HEALTHY,363,305,2020-07-24T23:46:58.461Z,2020-07-24T23:52:03.461Z,1911599200461,1911599505461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5223,HEALTHY,361Z-2,1213,2020-07-24T23:52:03.461Z,2020-07-25T00:12:16.461Z,1911599505461,1911600718461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5223,HEALTHY,361-5,63,2020-07-25T00:12:16.461Z,2020-07-25T00:13:19.461Z,1911600718461,1911600781461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5223,HEALTHY,363,784,2020-07-25T00:13:19.461Z,2020-07-25T00:26:23.461Z,1911600781461,1911601565461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5223,HEALTHY,361Z-2,1042,2020-07-25T00:26:23.461Z,2020-07-25T00:43:45.461Z,1911601565461,1911602607461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5223,HEALTHY,361-6,580,2020-07-25T00:43:45.461Z,2020-07-25T00:53:25.461Z,1911602607461,1911603187461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5223,HEALTHY,361Z-1,174,2020-07-25T00:53:25.461Z,2020-07-25T00:56:19.461Z,1911603187461,1911603361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5223,HEALTHY,361Z-2,818,2020-07-25T00:56:19.461Z,2020-07-25T01:09:57.461Z,1911603361461,1911604179461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5223,HEALTHY,361-5,1020,2020-07-25T01:09:57.461Z,2020-07-25T01:26:57.461Z,1911604179461,1911605199461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5223,HEALTHY,363,212,2020-07-25T01:26:57.461Z,2020-07-25T01:30:29.461Z,1911605199461,1911605411461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5223,HEALTHY,361Z-2,557,2020-07-25T01:30:29.461Z,2020-07-25T01:39:46.461Z,1911605411461,1911605968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5223,HEALTHY,361-6,872,2020-07-25T01:39:46.461Z,2020-07-25T01:54:18.461Z,1911605968461,1911606840461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5223,HEALTHY,361-1,270,2020-07-25T01:54:18.461Z,2020-07-25T01:58:48.461Z,1911606840461,1911607110461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5223,HEALTHY,361F,300,2020-07-25T01:58:48.461Z,2020-07-25T02:03:48.461Z,1911607110461,1911607410461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5223,HEALTHY,361-2,156,2020-07-25T02:03:48.461Z,2020-07-25T02:06:24.461Z,1911607410461,1911607566461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5223,HEALTHY,361-3,1047,2020-07-25T02:06:24.461Z,2020-07-25T02:23:51.461Z,1911607566461,1911608613461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5223,HEALTHY,361-4,586,2020-07-25T02:23:51.461Z,2020-07-25T02:33:37.461Z,1911608613461,1911609199461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5223,HEALTHY,361-5,1211,2020-07-25T02:33:37.461Z,2020-07-25T02:53:48.461Z,1911609199461,1911610410461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5223,HEALTHY,363,159,2020-07-25T02:53:48.461Z,2020-07-25T02:56:27.461Z,1911610410461,1911610569461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5223,HEALTHY,361Z-3,692,2020-07-25T02:56:27.461Z,2020-07-25T03:07:59.461Z,1911610569461,1911611261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5223,HEALTHY,362W,184,2020-07-25T03:07:59.461Z,2020-07-25T03:11:03.461Z,1911611261461,1911611445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5223,HEALTHY,301Z-1,757,2020-07-25T03:11:03.461Z,2020-07-25T03:23:40.461Z,1911611445461,1911612202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5223,HEALTHY,362W,846,2020-07-25T03:23:40.461Z,2020-07-25T03:37:46.461Z,1911612202461,1911613048461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5223,HEALTHY,301Z-1,962,2020-07-25T03:37:46.461Z,2020-07-25T03:53:48.461Z,1911613048461,1911614010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
