UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8459,HEALTHY,315Z-4,681,2020-07-24T23:38:14.461Z,2020-07-24T23:49:35.461Z,1911598676461,1911599357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8459,HEALTHY,315Z-7,307,2020-07-24T23:49:35.461Z,2020-07-24T23:54:42.461Z,1911599357461,1911599664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8459,HEALTHY,315Z-4,219,2020-07-24T23:54:42.461Z,2020-07-24T23:58:21.461Z,1911599664461,1911599883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8459,HEALTHY,315Z-8,682,2020-07-24T23:58:21.461Z,2020-07-25T00:09:43.461Z,1911599883461,1911600565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8459,HEALTHY,315Z-4,528,2020-07-25T00:09:43.461Z,2020-07-25T00:18:31.461Z,1911600565461,1911601093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8459,HEALTHY,315Z-8,609,2020-07-25T00:18:31.461Z,2020-07-25T00:28:40.461Z,1911601093461,1911601702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8459,HEALTHY,315Z-9,235,2020-07-25T00:28:40.461Z,2020-07-25T00:32:35.461Z,1911601702461,1911601937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8459,HEALTHY,315Z-5,950,2020-07-25T00:32:35.461Z,2020-07-25T00:48:25.461Z,1911601937461,1911602887461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8459,HEALTHY,315Z-11,465,2020-07-25T00:48:25.461Z,2020-07-25T00:56:10.461Z,1911602887461,1911603352461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8459,HEALTHY,315Z-12,556,2020-07-25T00:56:10.461Z,2020-07-25T01:05:26.461Z,1911603352461,1911603908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8459,HEALTHY,325,200,2020-07-25T01:05:26.461Z,2020-07-25T01:08:46.461Z,1911603908461,1911604108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-13,140,2020-07-25T01:08:46.461Z,2020-07-25T01:11:06.461Z,1911604108461,1911604248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,325,694,2020-07-25T01:11:06.461Z,2020-07-25T01:22:40.461Z,1911604248461,1911604942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-12,389,2020-07-25T01:22:40.461Z,2020-07-25T01:29:09.461Z,1911604942461,1911605331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8459,HEALTHY,315Z-13,522,2020-07-25T01:29:09.461Z,2020-07-25T01:37:51.461Z,1911605331461,1911605853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,325,390,2020-07-25T01:37:51.461Z,2020-07-25T01:44:21.461Z,1911605853461,1911606243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-13,1018,2020-07-25T01:44:21.461Z,2020-07-25T02:01:19.461Z,1911606243461,1911607261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,325,854,2020-07-25T02:01:19.461Z,2020-07-25T02:15:33.461Z,1911607261461,1911608115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-12,1109,2020-07-25T02:15:33.461Z,2020-07-25T02:34:02.461Z,1911608115461,1911609224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8459,HEALTHY,325,168,2020-07-25T02:34:02.461Z,2020-07-25T02:36:50.461Z,1911609224461,1911609392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-13,59,2020-07-25T02:36:50.461Z,2020-07-25T02:37:49.461Z,1911609392461,1911609451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,315Z-3,629,2020-07-25T02:37:49.461Z,2020-07-25T02:48:18.461Z,1911609451461,1911610080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8459,HEALTHY,315Z-13,349,2020-07-25T02:48:18.461Z,2020-07-25T02:54:07.461Z,1911610080461,1911610429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,325,261,2020-07-25T02:54:07.461Z,2020-07-25T02:58:28.461Z,1911610429461,1911610690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8459,HEALTHY,315Z-13,43,2020-07-25T02:58:28.461Z,2020-07-25T02:59:11.461Z,1911610690461,1911610733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,315Z-3,188,2020-07-25T02:59:11.461Z,2020-07-25T03:02:19.461Z,1911610733461,1911610921461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8459,HEALTHY,315Z-13,1191,2020-07-25T03:02:19.461Z,2020-07-25T03:22:10.461Z,1911610921461,1911612112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8459,HEALTHY,315Z-3,774,2020-07-25T03:22:10.461Z,2020-07-25T03:35:04.461Z,1911612112461,1911612886461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8459,HEALTHY,315Z-14,997,2020-07-25T03:35:04.461Z,2020-07-25T03:51:41.461Z,1911612886461,1911613883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
