UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15328,HEALTHY,315Z-10,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15328,HEALTHY,326,742,2020-07-24T23:44:44.461Z,2020-07-24T23:57:06.461Z,1911599066461,1911599808461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15328,HEALTHY,315Z-10,880,2020-07-24T23:57:06.461Z,2020-07-25T00:11:46.461Z,1911599808461,1911600688461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15328,HEALTHY,315Z-5,691,2020-07-25T00:11:46.461Z,2020-07-25T00:23:17.461Z,1911600688461,1911601379461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15328,HEALTHY,315Z-9,1192,2020-07-25T00:23:17.461Z,2020-07-25T00:43:09.461Z,1911601379461,1911602571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15328,HEALTHY,315Z-5,1172,2020-07-25T00:43:09.461Z,2020-07-25T01:02:41.461Z,1911602571461,1911603743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15328,HEALTHY,315Z-9,267,2020-07-25T01:02:41.461Z,2020-07-25T01:07:08.461Z,1911603743461,1911604010461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15328,HEALTHY,315Z-8,486,2020-07-25T01:07:08.461Z,2020-07-25T01:15:14.461Z,1911604010461,1911604496461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15328,HEALTHY,315Z-4,1167,2020-07-25T01:15:14.461Z,2020-07-25T01:34:41.461Z,1911604496461,1911605663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15328,HEALTHY,315Z-7,87,2020-07-25T01:34:41.461Z,2020-07-25T01:36:08.461Z,1911605663461,1911605750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15328,HEALTHY,315Z-4,561,2020-07-25T01:36:08.461Z,2020-07-25T01:45:29.461Z,1911605750461,1911606311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15328,HEALTHY,315Z-7,569,2020-07-25T01:45:29.461Z,2020-07-25T01:54:58.461Z,1911606311461,1911606880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15328,HEALTHY,315Z-6,317,2020-07-25T01:54:58.461Z,2020-07-25T02:00:15.461Z,1911606880461,1911607197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15328,HEALTHY,315Z-7,1005,2020-07-25T02:00:15.461Z,2020-07-25T02:17:00.461Z,1911607197461,1911608202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15328,HEALTHY,315Z-4,876,2020-07-25T02:17:00.461Z,2020-07-25T02:31:36.461Z,1911608202461,1911609078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15328,HEALTHY,315Z-7,268,2020-07-25T02:31:36.461Z,2020-07-25T02:36:04.461Z,1911609078461,1911609346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15328,HEALTHY,315Z-6,470,2020-07-25T02:36:04.461Z,2020-07-25T02:43:54.461Z,1911609346461,1911609816461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15328,HEALTHY,315Z-16,428,2020-07-25T02:43:54.461Z,2020-07-25T02:51:02.461Z,1911609816461,1911610244461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15328,HEALTHY,315Z-15,696,2020-07-25T02:51:02.461Z,2020-07-25T03:02:38.461Z,1911610244461,1911610940461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15328,HEALTHY,315Z-14,623,2020-07-25T03:02:38.461Z,2020-07-25T03:13:01.461Z,1911610940461,1911611563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15328,HEALTHY,315Z-3,528,2020-07-25T03:13:01.461Z,2020-07-25T03:21:49.461Z,1911611563461,1911612091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15328,HEALTHY,315Z-14,947,2020-07-25T03:21:49.461Z,2020-07-25T03:37:36.461Z,1911612091461,1911613038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15328,HEALTHY,315Z-15,724,2020-07-25T03:37:36.461Z,2020-07-25T03:49:40.461Z,1911613038461,1911613762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
