UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15495,HEALTHY,361W,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15495,HEALTHY,301Z-1,288,2020-07-24T23:38:51.461Z,2020-07-24T23:43:39.461Z,1911598713461,1911599001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15495,HEALTHY,361W,664,2020-07-24T23:43:39.461Z,2020-07-24T23:54:43.461Z,1911599001461,1911599665461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15495,HEALTHY,301Z-1,429,2020-07-24T23:54:43.461Z,2020-07-25T00:01:52.461Z,1911599665461,1911600094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15495,HEALTHY,361W,508,2020-07-25T00:01:52.461Z,2020-07-25T00:10:20.461Z,1911600094461,1911600602461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15495,HEALTHY,301Z-2,612,2020-07-25T00:10:20.461Z,2020-07-25T00:20:32.461Z,1911600602461,1911601214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15495,HEALTHY,301Z-3,975,2020-07-25T00:20:32.461Z,2020-07-25T00:36:47.461Z,1911601214461,1911602189461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15495,HEALTHY,301Z-4,656,2020-07-25T00:36:47.461Z,2020-07-25T00:47:43.461Z,1911602189461,1911602845461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15495,HEALTHY,301Z-5,564,2020-07-25T00:47:43.461Z,2020-07-25T00:57:07.461Z,1911602845461,1911603409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15495,HEALTHY,301Z-4,255,2020-07-25T00:57:07.461Z,2020-07-25T01:01:22.461Z,1911603409461,1911603664461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15495,HEALTHY,301Z-5,69,2020-07-25T01:01:22.461Z,2020-07-25T01:02:31.461Z,1911603664461,1911603733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15495,HEALTHY,315Z-6,1208,2020-07-25T01:02:31.461Z,2020-07-25T01:22:39.461Z,1911603733461,1911604941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15495,HEALTHY,315Z-16,261,2020-07-25T01:22:39.461Z,2020-07-25T01:27:00.461Z,1911604941461,1911605202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15495,HEALTHY,315Z-6,1028,2020-07-25T01:27:00.461Z,2020-07-25T01:44:08.461Z,1911605202461,1911606230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15495,HEALTHY,315Z-16,461,2020-07-25T01:44:08.461Z,2020-07-25T01:51:49.461Z,1911606230461,1911606691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15495,HEALTHY,315Z-15,934,2020-07-25T01:51:49.461Z,2020-07-25T02:07:23.461Z,1911606691461,1911607625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15495,HEALTHY,315Z-16,200,2020-07-25T02:07:23.461Z,2020-07-25T02:10:43.461Z,1911607625461,1911607825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15495,HEALTHY,315Z-15,1202,2020-07-25T02:10:43.461Z,2020-07-25T02:30:45.461Z,1911607825461,1911609027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15495,HEALTHY,315Z-16,965,2020-07-25T02:30:45.461Z,2020-07-25T02:46:50.461Z,1911609027461,1911609992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15495,HEALTHY,315Z-6,381,2020-07-25T02:46:50.461Z,2020-07-25T02:53:11.461Z,1911609992461,1911610373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15495,HEALTHY,315Z-7,343,2020-07-25T02:53:11.461Z,2020-07-25T02:58:54.461Z,1911610373461,1911610716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15495,HEALTHY,315Z-6,757,2020-07-25T02:58:54.461Z,2020-07-25T03:11:31.461Z,1911610716461,1911611473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15495,HEALTHY,315Z-7,102,2020-07-25T03:11:31.461Z,2020-07-25T03:13:13.461Z,1911611473461,1911611575461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15495,HEALTHY,315Z-6,1114,2020-07-25T03:13:13.461Z,2020-07-25T03:31:47.461Z,1911611575461,1911612689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15495,HEALTHY,315Z-16,81,2020-07-25T03:31:47.461Z,2020-07-25T03:33:08.461Z,1911612689461,1911612770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15495,HEALTHY,315Z-15,1202,2020-07-25T03:33:08.461Z,2020-07-25T03:53:10.461Z,1911612770461,1911613972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
